timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:11:34,24.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.05,1.00,373.80,356.60,0.00,0.00,0.00,40.00,1047.60,0.00,1531.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14679732,0,979268,6.25,42072,377484,1100672,7.03,610616,219828,440,410908,47504,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.58,0.42,0.59,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 18:11:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,251.80,159.00,0.00,0.00,0.00,4.00,703.60,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14679144,0,979856,6.26,42080,377504,1100672,7.03,610656,219844,468,410912,47496,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.53,0.41,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.19,0.60,0.00,0.00,0.00,0.00
2018-01-06 18:11:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.00,131.60,0.00,0.00,0.00,9.60,7.00,0.00,303.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14678332,0,980668,6.26,42088,377528,1100672,7.03,608972,219848,496,411276,47496,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.49,0.41,0.59,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:11:49,19.56,0.00,1.11,0.10,0.20,0.00,0.30,0.00,0.00,78.73,3.80,1195.60,1388.60,0.00,0.00,0.00,81.60,2110.00,0.00,1675.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,163.20,14633032,0,1025968,6.55,42096,387904,1100672,7.03,646224,230184,10680,446456,47432,1912,3072,31532,0,0,0.00,0,0.00,0,225,0.45,0.40,0.58,0,9.00,0.00,163.20,18.13,0.00,0.09,0.09,0.08,246.80,157.60,2097.18,11.19,0.00,0.00,0.00,0.00
2018-01-06 18:11:54,2.47,0.00,0.62,0.00,0.41,0.00,0.72,0.00,0.00,95.79,0.20,1888.80,2339.00,0.00,0.00,0.00,6.40,16.00,0.00,2406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14607512,0,1051488,6.71,42104,416028,1100672,7.03,643496,258356,38808,443708,47432,1920,3072,31532,0,0,0.00,0,0.00,1,226,0.41,0.39,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,649.00,343.80,5683.27,23.05,0.00,0.00,0.00,0.00
2018-01-06 18:11:59,5.92,0.00,0.82,0.00,0.51,0.00,0.82,0.00,0.00,91.93,0.00,2297.20,2782.80,0.00,0.00,0.00,10.40,11.20,0.00,2709.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14573844,0,1085156,6.93,42112,449936,1100672,7.03,643460,292244,72700,443660,47432,1912,3072,31532,0,0,0.00,0,0.00,0,225,0.38,0.39,0.58,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,778.20,415.40,6819.48,27.68,0.00,0.00,0.00,0.00
2018-01-06 18:12:04,1.84,0.00,0.82,0.00,0.72,0.00,0.82,0.00,0.00,95.81,0.00,2373.40,2953.60,0.00,0.00,0.00,48.80,7.40,0.00,2857.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14537932,0,1121068,7.16,42120,485728,1100672,7.03,643480,327896,108292,443668,47432,1912,3072,31532,0,0,0.00,0,0.00,0,225,0.38,0.39,0.58,0,1.20,0.00,97.60,81.33,0.04,37.33,18.67,2.24,818.40,429.80,7181.59,28.75,0.00,0.00,0.00,0.00
2018-01-06 18:12:09,34.62,0.00,2.14,0.00,0.31,0.00,0.00,0.00,0.00,62.93,10.80,1812.80,1908.00,0.00,0.00,0.00,11.20,7793.20,0.00,2922.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14311728,0,1347272,8.60,42136,506388,14259056,91.06,843600,346500,128956,647700,47800,2184,4076,31532,0,0,0.00,0,0.00,5,260,0.35,0.38,0.57,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,467.20,255.40,4092.73,17.28,0.00,0.00,0.00,0.00
2018-01-06 18:12:14,94.90,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.60,16.60,1881.40,1058.20,0.00,0.00,0.00,526.40,6371.80,0.00,3555.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1052.80,13823680,0,1835320,11.72,42148,511512,14320692,91.45,1341400,340968,131600,1128784,48456,2520,5120,31532,0,0,0.00,0,0.00,5,308,0.64,0.44,0.59,0,4.80,0.00,1052.80,219.33,0.02,5.17,0.33,0.16,86.40,52.80,660.54,6.83,0.00,0.00,0.00,0.00
2018-01-06 18:12:19,88.58,0.00,10.02,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,1312.60,1016.40,0.00,0.00,0.00,550.40,1241.40,0.00,3187.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1100.80,10531224,0,5127776,32.75,42156,516868,14401280,91.97,4625072,342232,134448,4408276,48376,2576,11728,31532,0,0,0.00,0,0.00,5,306,0.91,0.50,0.61,0,10.20,0.00,1100.80,107.92,0.02,2.35,0.24,0.24,65.20,42.80,499.51,4.29,0.00,0.00,0.00,0.00
2018-01-06 18:12:24,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,1019.60,0.00,0.00,0.00,25711.20,115.00,0.00,3157.20,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,9563748,0,6095252,38.92,42156,516892,14401280,91.97,5590572,342244,5916,5373764,48404,2544,13636,31532,0,0,0.00,0,0.00,11,303,1.08,0.54,0.62,0,201.00,0.00,51422.40,255.83,37.64,187.25,1.47,29.52,1.80,3.40,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 18:12:29,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,830.60,0.00,0.00,0.00,12.00,120.20,0.00,3095.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8556312,0,7102688,45.36,42164,516916,14401280,91.97,6596116,342264,5944,6379296,48412,2536,15384,31532,0,0,0.00,0,0.00,5,303,1.15,0.56,0.63,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:12:34,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,827.40,0.00,0.00,0.00,4.00,85.80,0.00,2077.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7920100,0,7738900,49.42,42172,516944,14401280,91.97,7210652,342280,5984,7014292,48408,2520,16632,31532,0,0,0.00,0,0.00,6,301,1.30,0.60,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 18:12:39,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,830.20,0.00,0.00,0.00,36.80,79.60,0.00,2478.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7265532,0,8393468,53.60,42180,516964,14401280,91.97,7864012,342300,5840,7667644,48424,2520,17880,31532,0,0,0.00,0,0.00,3,301,1.36,0.63,0.65,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
