timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:11:34,23.72,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,75.78,1.00,382.80,378.80,0.00,0.00,0.00,40.00,1434.40,0.00,2059.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14723756,0,935244,5.97,41728,364876,1073488,6.86,565732,219092,424,380288,46824,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.74,1.40,1.68,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,4.00,5.00,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:11:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,133.00,0.00,0.00,0.00,3.20,11.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14723848,0,935152,5.97,41736,364896,1073488,6.86,565756,219092,444,380292,46824,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.68,1.38,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-06 18:11:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,126.80,0.00,0.00,0.00,1.60,7.00,0.00,204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14723008,0,935992,5.98,41736,364920,1073488,6.86,566140,219120,460,380648,46824,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.62,1.35,1.66,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.47,0.00,0.00,0.00,0.00
2018-01-06 18:11:49,20.75,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,77.83,3.80,1252.20,1421.00,0.00,0.00,0.00,52.00,1804.20,0.00,1354.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,104.00,14672496,0,986504,6.30,41744,376160,1073488,6.86,607116,230380,11392,419556,46856,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.57,1.33,1.65,0,8.60,0.00,104.00,12.09,0.00,0.00,0.00,0.00,269.00,157.00,2292.33,11.14,0.00,0.00,0.00,0.00
2018-01-06 18:11:54,1.82,0.00,0.61,0.51,0.30,0.00,0.40,0.00,0.00,96.36,0.00,1302.99,1530.94,0.00,0.00,0.00,4081.44,12.18,0.00,1565.07,0.00,0.00,0.00,0.00,38.12,0.00,38.12,0.00,8162.87,14662492,0,996508,6.36,41752,391952,1073488,6.86,601324,246080,7012,413752,46848,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.53,1.31,1.64,0,38.12,0.00,8162.87,214.12,0.98,25.61,0.27,1.04,362.87,244.51,3175.77,16.99,0.00,0.00,0.00,0.00
2018-01-06 18:11:59,1.42,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1104.60,1236.00,0.00,0.00,0.00,16.00,8.00,0.00,1081.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14649736,0,1009264,6.45,41760,405312,1073488,6.86,600964,259272,20448,413384,46840,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.48,1.29,1.63,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,302.00,206.40,2635.41,14.29,0.00,0.00,0.00,0.00
2018-01-06 18:12:04,3.32,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,95.57,2.20,1104.60,1269.40,0.00,0.00,0.00,4.80,699.40,0.00,1236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14636668,0,1022332,6.53,41768,417992,1073488,6.86,601036,272168,33128,413552,46840,1936,3204,31532,0,0,0.00,0,0.00,0,224,0.45,1.27,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,293.40,212.60,2565.12,14.90,0.00,0.00,0.00,0.00
2018-01-06 18:12:09,1.02,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1158.60,1282.80,0.00,0.00,0.00,5.60,8.40,0.00,995.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14624564,0,1034436,6.61,41776,430344,1073488,6.86,601004,284476,45496,413396,46840,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.41,1.25,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,284.00,199.40,2482.44,13.87,0.00,0.00,0.00,0.00
2018-01-06 18:12:14,1.94,0.00,0.61,0.00,0.41,0.00,0.41,0.00,0.00,96.63,0.00,1861.40,2123.60,0.00,0.00,0.00,4.00,8.40,0.00,2199.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14597400,0,1061600,6.78,41784,457832,1073488,6.86,601024,311868,72984,413408,46840,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.38,1.22,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,630.20,335.00,5527.30,22.51,0.00,0.00,0.00,0.00
2018-01-06 18:12:19,34.77,0.00,2.37,0.00,0.31,0.00,0.21,0.00,0.00,62.35,10.80,2289.00,2341.80,0.00,0.00,0.00,4.80,7315.60,0.00,3946.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14361488,0,1297512,8.29,41792,493828,14253524,91.02,801332,345708,108996,611416,47236,2160,3992,31532,0,0,0.00,0,0.00,5,258,0.51,1.24,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,819.60,408.20,7189.78,27.09,0.00,0.00,0.00,0.00
