timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:11:34,21.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.16,1.00,344.20,320.80,0.00,0.00,0.00,40.00,914.00,0.00,1660.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14765088,0,893912,5.71,42724,365740,971652,6.21,520824,218820,428,333224,49900,1856,2832,31532,0,0,0.00,0,0.00,1,218,0.70,1.06,1.36,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 18:11:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,132.40,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14765088,0,893912,5.71,42732,365760,971652,6.21,520824,218820,448,333228,49900,1856,2832,31532,0,0,0.00,0,0.00,1,218,0.65,1.04,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:11:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,137.40,0.00,0.00,0.00,57.60,7.40,0.00,99.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,115.20,14764652,0,894348,5.71,42732,365784,971652,6.21,521196,218836,276,333584,49900,1856,2832,31532,0,0,0.00,0,0.00,1,218,0.60,1.02,1.35,0,9.40,0.00,115.20,12.26,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:11:49,14.55,0.00,1.11,0.00,0.20,0.00,0.10,0.00,0.00,84.04,3.80,1205.20,1319.60,0.00,0.00,0.00,12.80,1207.40,0.00,1228.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14685572,0,973428,6.22,42740,373848,1089008,6.95,594680,226788,8272,404984,49972,1912,2984,31532,0,0,0.00,0,0.00,0,225,0.55,1.01,1.34,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,194.80,152.00,1636.30,11.08,0.00,0.00,0.00,0.00
2018-01-06 18:11:54,1.62,0.00,0.51,0.10,0.20,0.00,0.30,0.00,0.00,97.27,0.00,1181.00,1379.40,0.00,0.00,0.00,24.00,11.20,0.00,1058.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14672316,0,986684,6.30,42744,386828,1089008,6.95,594760,240052,21336,405056,49964,1912,2984,31532,0,0,0.00,0,0.00,1,225,0.50,0.99,1.33,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,302.20,218.00,2642.42,15.19,0.00,0.00,0.00,0.00
2018-01-06 18:11:59,1.33,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,97.85,0.00,1303.60,1561.20,0.00,0.00,0.00,18.40,8.60,0.00,1291.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14656376,0,1002624,6.40,42748,402936,1089008,6.95,594728,255960,37444,405004,49964,1904,2984,31532,0,0,0.00,0,0.00,0,224,0.46,0.97,1.33,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,368.40,234.40,3219.07,16.07,0.00,0.00,0.00,0.00
2018-01-06 18:12:04,3.65,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,95.24,0.00,1288.60,1539.60,0.00,0.00,0.00,44.80,48.40,0.00,1439.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14638592,0,1020408,6.52,42756,420420,1089008,6.95,594752,273268,54884,405012,49964,1904,2984,31532,0,0,0.00,0,0.00,0,224,0.43,0.96,1.32,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,401.60,242.40,3514.41,16.67,0.00,0.00,0.00,0.00
2018-01-06 18:12:09,1.73,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,97.36,0.00,1214.80,1403.00,0.00,0.00,0.00,6.40,9.00,0.00,1209.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14624200,0,1034800,6.61,42764,435504,1089008,6.95,594780,288280,69812,405028,49964,1904,2984,31532,0,0,0.00,0,0.00,2,224,0.39,0.94,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,343.80,221.00,3008.08,15.24,0.00,0.00,0.00,0.00
2018-01-06 18:12:14,1.42,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,97.46,0.00,1541.60,1868.60,0.00,0.00,0.00,3.20,8.00,0.00,1716.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14602640,0,1056360,6.75,42772,456956,1089008,6.95,594792,309756,91268,405032,49964,1904,2984,31532,0,0,0.00,0,0.00,1,224,0.36,0.93,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,491.60,286.80,4307.24,19.47,0.00,0.00,0.00,0.00
2018-01-06 18:12:19,33.78,0.00,2.25,0.10,0.61,0.00,0.31,0.00,0.00,62.95,11.00,2327.20,2966.40,0.00,0.00,0.00,37.60,7885.60,0.00,4127.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,14371684,0,1287316,8.22,42780,494692,14262948,91.08,789084,345508,128852,597116,50196,2168,4184,31532,0,0,0.00,0,0.00,4,259,0.33,0.91,1.30,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,860.60,416.20,7546.99,27.51,0.00,0.00,0.00,0.00
