timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:11:34,22.77,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,76.63,1.00,353.20,342.00,0.00,0.00,0.00,39.20,1383.40,0.00,1514.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14734316,0,924684,5.91,42548,379780,985924,6.30,555788,219652,420,353136,48416,1856,2896,31532,0,0,0.00,0,0.00,1,218,0.55,0.96,1.16,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 18:11:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.40,128.40,0.00,0.00,0.00,3.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14734160,0,924840,5.91,42556,379800,985924,6.30,555816,219652,440,353144,48416,1856,2896,31532,0,0,0.00,0,0.00,1,218,0.51,0.94,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 18:11:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.20,127.40,0.00,0.00,0.00,1.60,7.00,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14733100,0,925900,5.91,42556,379824,985924,6.30,554144,219668,456,353500,48416,1856,2896,31532,0,0,0.00,0,0.00,1,218,0.47,0.93,1.14,0,0.40,0.00,3.20,8.00,0.00,4.00,2.00,0.08,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:11:49,14.79,0.00,1.52,0.00,0.20,0.00,0.10,0.00,0.00,83.38,3.80,1255.40,1475.20,0.00,0.00,0.00,48.80,1392.60,0.00,1589.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,97.60,14645488,0,1013512,6.47,42560,392040,1091664,6.97,631132,231772,12372,428408,48424,1912,3052,31532,0,0,0.00,0,0.00,0,225,0.67,0.96,1.15,0,8.80,0.00,97.60,11.09,0.00,0.09,0.09,0.08,295.80,186.20,2507.65,13.36,0.00,0.00,0.00,0.00
2018-01-06 18:11:54,2.23,0.00,0.61,0.00,0.30,0.00,0.30,0.00,0.00,96.56,0.00,1475.80,1743.40,0.00,0.00,0.00,28.80,11.20,0.00,1457.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14626872,0,1032128,6.59,42564,410328,1091664,6.97,631208,250036,30792,428472,48424,1912,3052,31532,0,0,0.00,0,0.00,1,225,0.62,0.95,1.15,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,416.00,266.00,3642.72,18.26,0.00,0.00,0.00,0.00
2018-01-06 18:11:59,3.74,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,95.45,0.00,1209.20,1415.80,0.00,0.00,0.00,11.20,10.40,0.00,1215.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14612104,0,1046896,6.69,42568,425308,1091664,6.97,631204,265128,45760,428448,48424,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.57,0.93,1.14,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,346.20,227.20,3023.93,15.59,0.00,0.00,0.00,0.00
2018-01-06 18:12:04,1.52,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.77,0.00,1300.60,1531.60,0.00,0.00,0.00,50.40,8.40,0.00,1264.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14596216,0,1062784,6.79,42576,441164,1091664,6.97,631224,280828,61416,428452,48424,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.52,0.91,1.14,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,361.00,244.40,3161.02,16.93,0.00,0.00,0.00,0.00
2018-01-06 18:12:09,1.42,0.00,0.30,0.00,0.20,0.00,0.61,0.00,0.00,97.46,0.00,1334.00,1490.80,0.00,0.00,0.00,10.40,9.40,0.00,1279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14580544,0,1078456,6.89,42584,457092,1091664,6.97,631252,296516,77368,428468,48424,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.48,0.90,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,365.40,237.20,3199.70,16.41,0.00,0.00,0.00,0.00
2018-01-06 18:12:14,1.33,0.00,0.51,0.00,0.41,0.00,0.10,0.00,0.00,97.65,0.00,1838.80,2067.40,0.00,0.00,0.00,4.00,7.60,0.00,2333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14550744,0,1108256,7.08,42592,486368,1091664,6.97,631264,325956,106644,428472,48424,1904,3052,31532,0,0,0.00,0,0.00,2,224,0.44,0.88,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,671.40,357.80,5889.44,23.99,0.00,0.00,0.00,0.00
2018-01-06 18:12:19,49.95,0.00,2.55,0.10,0.20,0.00,0.10,0.00,0.00,47.09,10.80,1835.00,1725.40,0.00,0.00,0.00,11.20,8729.20,0.00,3880.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,14286980,0,1372020,8.76,42612,508728,14262700,91.08,873324,345604,128992,667584,49112,2176,4120,31532,0,0,0.00,0,0.00,5,258,0.57,0.90,1.13,0,1.40,0.00,22.40,16.00,0.00,0.57,0.57,0.08,508.40,254.00,4450.10,16.99,0.00,0.00,0.00,0.00
