timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:11:34,20.24,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,79.16,1.00,334.60,320.20,0.00,0.00,0.00,39.20,1652.20,0.00,1985.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14712200,0,946800,6.05,42860,366568,1090708,6.97,576284,219212,344,386064,49412,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.71,0.69,0.72,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,4.20,5.20,0.35,0.75,0.00,0.00,0.00,0.00
2018-01-06 18:11:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,134.20,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14712200,0,946800,6.05,42868,366588,1090708,6.97,576284,219212,368,386068,49412,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.65,0.68,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:11:44,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,212.60,127.40,0.00,0.00,0.00,0.00,7.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14711108,0,947892,6.05,42868,366612,1090708,6.97,574616,219228,392,386432,49412,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.60,0.67,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:11:49,15.49,0.00,1.32,0.00,0.20,0.00,0.40,0.00,0.00,82.59,3.80,1499.20,1722.20,0.00,0.00,0.00,4.80,1221.80,0.00,1893.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14661404,0,997596,6.37,42872,385616,1090708,6.97,607584,238120,19396,417324,49444,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.55,0.66,0.71,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,446.40,247.00,3822.53,17.32,0.00,0.00,0.00,0.00
2018-01-06 18:11:54,3.99,0.00,0.72,0.00,0.31,0.00,0.31,0.00,0.00,94.68,0.00,1708.80,1889.20,0.00,0.00,0.00,77.60,120.60,0.00,1942.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,155.20,14636480,0,1022520,6.53,42876,409344,1090708,6.97,608980,261792,42892,418700,49444,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.59,0.66,0.71,0,10.60,0.00,155.20,14.64,0.00,0.45,0.08,0.08,546.00,309.40,4785.43,20.99,0.00,0.00,0.00,0.00
2018-01-06 18:11:59,2.24,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,96.64,0.00,1592.00,1762.40,0.00,0.00,0.00,12.00,10.80,0.00,2060.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14612808,0,1046192,6.68,42884,434212,1090708,6.97,607752,286676,67740,417456,49444,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.54,0.65,0.71,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,569.40,295.40,4985.87,19.82,0.00,0.00,0.00,0.00
2018-01-06 18:12:04,1.23,0.00,0.41,0.10,0.41,0.00,0.41,0.00,0.00,97.45,0.00,1858.60,2081.60,0.00,0.00,0.00,48.80,7.80,0.00,2063.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14587136,0,1071864,6.85,42892,459784,1090708,6.97,607772,312480,93148,417464,49444,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.50,0.64,0.70,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,592.00,324.60,5189.77,22.01,0.00,0.00,0.00,0.00
2018-01-06 18:12:09,0.92,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1379.60,1428.60,0.00,0.00,0.00,8.80,7.60,0.00,1413.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14569704,0,1089296,6.96,42900,477408,1090708,6.97,607788,329964,110796,417468,49444,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.46,0.63,0.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,403.80,246.20,3537.24,16.80,0.00,0.00,0.00,0.00
2018-01-06 18:12:14,19.86,0.00,1.62,0.00,0.30,0.00,0.30,0.00,0.00,77.91,9.40,1645.40,1809.40,0.00,0.00,0.00,3.20,5819.40,0.00,1767.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14417508,0,1241492,7.93,42908,495332,14244840,90.97,742116,346424,128724,550212,49796,1928,3744,31532,0,0,0.00,0,0.00,5,258,0.42,0.62,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,406.40,239.20,3553.66,16.23,0.00,0.00,0.00,0.00
2018-01-06 18:12:19,95.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,1.10,16.00,1676.00,973.00,0.00,0.00,0.00,40.00,7086.60,0.00,3283.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13920436,0,1738564,11.10,42920,495520,14306748,91.36,1244188,339160,129044,1044904,50304,2432,5008,31532,0,0,0.00,0,0.00,5,300,0.55,0.64,0.70,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,28.00,17.80,162.16,3.16,0.00,0.00,0.00,0.00
