timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:11:34,25.86,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,73.24,1.40,417.20,418.40,0.00,0.00,0.00,40.80,1607.40,0.00,2746.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14779776,0,879224,5.61,41904,364556,948192,6.06,509496,219212,428,324308,46248,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.96,1.63,1.78,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 18:11:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,136.00,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14779984,0,879016,5.61,41912,364576,948192,6.06,509512,219212,448,324316,46248,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.88,1.61,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:11:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,132.20,0.00,0.00,0.00,1.60,7.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14779932,0,879068,5.61,41912,364600,948192,6.06,511580,219228,464,324316,46248,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.81,1.58,1.77,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 18:11:49,15.45,0.00,1.42,0.00,0.20,0.00,0.20,0.00,0.00,82.72,3.80,1281.40,1546.60,0.00,0.00,0.00,52.80,1376.20,0.00,1533.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,105.60,14692560,0,966440,6.17,41920,377500,1094852,6.99,586048,232164,13052,398748,46336,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.75,1.55,1.76,0,9.60,0.00,105.60,11.00,0.02,2.08,0.08,0.08,308.40,199.60,2635.52,14.55,0.00,0.00,0.00,0.00
2018-01-06 18:11:54,2.22,0.00,0.20,0.00,0.30,0.10,0.30,0.00,0.00,96.87,0.00,1225.40,1458.80,0.00,0.00,0.00,32.80,10.40,0.00,1279.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14676120,0,982880,6.28,41928,393544,1094852,6.99,586104,248060,29248,398804,46336,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.77,1.54,1.75,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,365.40,245.00,3199.70,16.91,0.00,0.00,0.00,0.00
2018-01-06 18:11:59,3.25,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,95.94,0.00,1044.80,1212.80,0.00,0.00,0.00,11.20,8.60,0.00,992.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14664048,0,994952,6.35,41936,405656,1094852,6.99,586076,260392,41340,398752,46336,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.70,1.52,1.74,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,283.80,208.20,2475.43,14.47,0.00,0.00,0.00,0.00
2018-01-06 18:12:04,1.72,0.00,0.30,0.00,0.30,0.00,0.61,0.00,0.00,97.07,0.00,1250.60,1488.60,0.00,0.00,0.00,49.60,8.20,0.00,1353.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14646812,0,1012188,6.46,41944,422824,1094852,6.99,586092,277296,58316,398756,46336,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.65,1.49,1.73,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,385.40,241.80,3375.50,16.66,0.00,0.00,0.00,0.00
2018-01-06 18:12:09,2.15,0.00,0.31,0.10,0.31,0.00,0.41,0.00,0.00,96.73,0.00,1513.20,1790.40,0.00,0.00,0.00,10.40,10.40,0.00,1743.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14624944,0,1034056,6.60,41952,444368,1094852,6.99,586120,298996,79872,398772,46336,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.60,1.47,1.72,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,499.00,290.00,4374.05,19.63,0.00,0.00,0.00,0.00
2018-01-06 18:12:14,1.64,0.00,0.41,0.00,0.51,0.00,0.72,0.00,0.00,96.72,0.00,2136.00,2557.00,0.00,0.00,0.00,4.80,7.40,0.00,2419.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14595232,0,1063768,6.79,41956,474664,1094852,6.99,586132,329196,110172,398776,46336,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.55,1.44,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,694.00,382.60,6086.34,25.62,0.00,0.00,0.00,0.00
2018-01-06 18:12:19,38.93,0.00,2.73,0.00,0.20,0.00,0.30,0.00,0.00,57.84,10.80,1572.00,1709.20,0.00,0.00,0.00,11.20,7425.20,0.00,2632.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,14361044,0,1297956,8.29,41964,493508,14253900,91.03,800580,345332,129004,612576,46872,2176,4084,31532,0,0,0.00,0,0.00,6,258,0.50,1.42,1.71,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,425.80,234.40,3727.91,15.92,0.00,0.00,0.00,0.00
