timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:11:34,20.74,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,78.66,1.00,345.40,320.40,0.00,0.00,0.00,40.80,978.20,0.00,1588.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14701008,0,957992,6.12,42280,368836,1071276,6.84,587576,219584,436,396056,49192,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.47,1.13,1.48,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 18:11:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,130.00,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14700976,0,958024,6.12,42280,368856,1071276,6.84,587544,219584,456,396064,49192,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.44,1.11,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:11:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,129.00,0.00,0.00,0.00,4.00,7.00,0.00,202.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14700228,0,958772,6.12,42288,368880,1071276,6.84,588000,219616,472,396428,49192,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.40,1.09,1.47,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:11:49,19.49,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,79.09,3.80,1296.80,1494.20,0.00,0.00,0.00,77.60,1625.80,0.00,1261.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,155.20,14647728,0,1011272,6.46,42296,382488,1071276,6.84,626696,233008,13880,435116,49416,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.37,1.07,1.46,0,9.20,0.00,155.20,16.87,0.02,2.35,0.17,0.16,320.40,182.00,2741.84,12.77,0.00,0.00,0.00,0.00
2018-01-06 18:11:54,4.93,0.00,0.51,0.00,0.41,0.00,0.41,0.00,0.00,93.74,0.00,1948.60,2228.00,0.00,0.00,0.00,13.60,11.40,0.00,2495.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14616068,0,1042932,6.66,42304,413656,1071276,6.84,626772,264268,45084,435188,49416,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.34,1.05,1.45,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,716.20,393.00,6283.24,26.34,0.00,0.00,0.00,0.00
2018-01-06 18:11:59,2.05,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,96.83,0.00,1745.60,2062.40,0.00,0.00,0.00,11.20,10.60,0.00,2106.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14590036,0,1068964,6.83,42312,439672,1071276,6.84,626740,290432,71092,435136,49416,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.31,1.04,1.44,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,602.60,331.40,5277.70,22.15,0.00,0.00,0.00,0.00
2018-01-06 18:12:04,1.03,0.00,0.82,0.41,0.62,0.00,0.82,0.00,0.00,96.30,0.00,2350.20,2918.20,0.00,0.00,0.00,5954.40,9.20,0.00,2678.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11908.80,14556796,0,1102204,7.04,42320,473364,1071276,6.84,626756,323956,75060,435140,49404,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.29,1.02,1.43,0,53.00,0.00,11908.80,224.69,1.93,36.41,0.36,1.92,767.80,422.00,6736.81,28.44,0.00,0.00,0.00,0.00
2018-01-06 18:12:09,16.63,0.00,1.94,3.16,0.51,0.00,0.20,0.00,0.00,77.55,9.40,1946.60,2402.00,0.00,0.00,0.00,17817.60,4857.40,0.00,2277.20,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35635.20,14416408,0,1242592,7.94,42328,497752,14258108,91.05,743388,346924,10492,550256,49484,2176,3776,31532,0,0,0.00,0,0.00,4,258,0.66,1.08,1.45,0,139.60,0.00,35635.20,255.27,15.48,110.91,1.03,14.40,551.60,299.40,4834.60,20.19,0.00,0.00,0.00,0.00
2018-01-06 18:12:14,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,1702.40,906.40,0.00,0.00,0.00,38.40,9329.80,0.00,5034.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13924572,0,1734428,11.08,42340,497772,14320088,91.45,1240160,339688,10664,1039672,49960,2512,5048,31532,0,0,0.00,0,0.00,5,302,1.09,1.17,1.48,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.60,11.40,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-06 18:12:19,88.15,0.00,9.94,0.00,0.00,0.00,0.00,0.00,0.00,1.91,3.60,1544.80,1130.00,0.00,0.00,0.00,1016.00,2165.60,0.00,2942.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,10565112,0,5093888,32.53,42348,508224,14383208,91.85,4590112,341988,16200,4381524,50072,2584,11656,31532,0,0,0.00,0,0.00,2,308,1.16,1.18,1.48,0,8.40,0.00,2032.00,241.90,0.05,6.48,0.48,0.40,143.00,76.80,1158.44,8.74,0.00,0.00,0.00,0.00
