timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:11:34,19.64,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,79.56,0.80,338.00,304.20,0.00,0.00,0.00,40.00,1344.60,0.00,1646.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14687216,0,971784,6.21,42260,369088,1091012,6.97,602556,219500,428,410716,47956,1856,2984,31532,0,0,0.00,0,0.00,0,218,0.74,0.90,1.21,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,4.40,5.40,0.36,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:11:39,27.11,0.00,3.01,0.00,0.20,0.00,2.11,0.00,0.00,67.57,4.00,1193.20,3550.80,0.00,0.00,0.00,3.20,1639.00,0.00,8225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14548776,0,1110224,7.09,42264,466456,1091012,6.97,643308,316596,97792,451316,48132,1904,3080,31532,0,0,0.00,0,0.00,3,224,0.84,0.92,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2246.00,783.20,19650.86,51.74,0.00,0.00,0.00,0.00
2018-01-06 18:11:44,65.21,0.00,2.94,0.00,0.20,0.00,0.41,0.00,0.00,31.24,9.80,1348.00,2232.20,0.00,0.00,0.00,6117.60,6758.40,0.00,5215.80,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,12235.20,14353556,0,1305444,8.34,42276,497952,1717688,10.97,817868,337360,99212,615012,48328,2176,3844,31532,0,0,0.00,0,0.00,0,258,0.77,0.91,1.20,0,64.40,0.00,12235.20,189.99,1.62,25.09,0.24,1.52,722.60,295.00,6241.89,20.10,0.00,0.00,0.00,0.00
2018-01-06 18:11:49,77.15,0.00,3.91,1.30,0.10,0.00,0.10,0.00,0.00,17.43,30.54,1997.21,1666.27,0.00,0.00,0.00,19760.48,8852.10,0.00,3085.83,0.00,0.00,0.00,0.00,154.69,0.00,154.69,0.00,39520.96,13936648,0,1722352,11.00,42284,498212,8580624,54.80,1230892,334216,620,1026712,49408,3224,5232,31532,0,0,0.00,0,0.00,0,391,0.79,0.91,1.20,0,154.69,0.00,39520.96,255.48,20.92,135.22,1.17,18.04,78.04,96.81,9.31,32.54,0.00,0.00,0.00,0.00
2018-01-06 18:11:54,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,882.20,518.60,0.00,0.00,0.00,8.80,9.60,0.00,421.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13943304,0,1715696,10.96,42292,498228,8580624,54.80,1225416,334072,644,1018984,49456,3224,5272,31532,0,0,0.00,0,0.00,0,388,0.73,0.89,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:11:59,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,923.40,578.40,0.00,0.00,0.00,0.00,10.20,0.00,238.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13934416,0,1724584,11.01,42292,498260,8580624,54.80,1227988,334092,672,1027684,49428,2832,5296,31532,0,0,0.00,0,0.00,0,340,0.67,0.88,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,21.80,0.62,1.79,0.00,0.00,0.00,0.00
2018-01-06 18:12:04,5.46,0.00,0.81,0.10,0.00,0.00,0.20,0.00,0.00,93.43,1.20,970.20,700.40,0.00,0.00,0.00,499.20,392.00,0.00,291.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,998.40,13852264,0,1806736,11.54,42300,503320,8580624,54.80,1315152,335536,3408,1104964,49420,2824,5316,31532,0,0,0.00,0,0.00,2,343,0.61,0.86,1.18,0,4.40,0.00,998.40,226.91,0.01,3.27,0.36,0.16,70.60,44.20,578.77,4.00,0.00,0.00,0.00,0.00
2018-01-06 18:12:09,54.54,0.00,7.06,0.00,0.10,0.00,0.00,0.00,0.00,38.31,0.00,1012.40,911.00,0.00,0.00,0.00,16.00,320.80,0.00,27933.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11868052,0,3790948,24.21,42304,503524,8580624,54.80,3278604,335136,3480,3086344,49400,2848,9276,31532,0,0,0.00,0,0.00,3,341,0.64,0.86,1.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,4.20,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:12:14,53.23,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,43.43,0.00,888.60,754.20,0.00,0.00,0.00,48.80,137.80,0.00,27316.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,11151820,0,4507180,28.78,42304,503548,8580624,54.80,3983256,335092,3336,3801080,49400,2840,10624,31532,0,0,0.00,0,0.00,2,339,0.67,0.87,1.18,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 18:12:19,53.02,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,44.97,0.00,889.40,742.40,0.00,0.00,0.00,124.80,88.20,0.00,13667.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,249.60,10657392,0,5001608,31.94,42308,503568,8580624,54.80,4503376,335088,2864,4294636,49404,2824,11580,31532,0,0,0.00,0,0.00,2,338,0.70,0.87,1.18,0,13.40,0.00,249.60,18.63,0.02,1.13,0.06,0.08,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
