timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:11:34,18.46,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.04,0.80,313.40,288.80,0.00,0.00,0.00,40.80,850.20,0.00,1394.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14750108,0,908892,5.80,41664,366592,969828,6.19,539300,219488,432,352576,46332,1856,2876,31532,0,0,0.00,0,0.00,0,218,0.85,0.56,0.66,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:11:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,133.40,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14750108,0,908892,5.80,41664,366612,969828,6.19,539300,219488,452,352584,46332,1856,2876,31532,0,0,0.00,0,0.00,0,218,0.78,0.55,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:11:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,131.40,0.00,0.00,0.00,4.80,7.00,0.00,201.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14749484,0,909516,5.81,41672,366636,969828,6.19,539688,219496,464,352952,46332,1856,2876,31532,0,0,0.00,0,0.00,0,218,0.72,0.54,0.66,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.60,2.60,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-06 18:11:49,14.65,0.00,1.42,0.00,0.31,0.00,0.20,0.00,0.00,83.42,3.80,1342.20,1673.80,0.00,0.00,0.00,79.20,1353.40,0.00,1883.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,158.40,14657820,0,1001180,6.39,41680,383932,1114012,7.11,615936,236664,17580,427120,46228,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.66,0.53,0.65,0,9.40,0.00,158.40,16.85,0.01,1.28,0.09,0.08,410.40,244.20,3497.08,17.27,0.00,0.00,0.00,0.00
2018-01-06 18:11:54,1.93,0.00,0.71,0.20,0.20,0.00,0.30,0.00,0.00,96.66,0.00,1391.00,1613.80,0.00,0.00,0.00,5148.80,11.60,0.00,1374.60,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,10297.60,14640308,0,1018692,6.51,41688,401028,1114012,7.11,615996,253996,9012,427172,46276,1912,3032,31532,0,0,0.00,0,0.00,1,225,0.61,0.52,0.65,0,47.00,0.00,10297.60,219.10,1.19,25.28,0.27,1.28,393.20,258.60,3442.31,17.80,0.00,0.00,0.00,0.00
2018-01-06 18:11:59,3.46,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,95.83,0.00,1219.20,1393.20,0.00,0.00,0.00,16.00,8.80,0.00,1221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14625324,0,1033676,6.60,41696,416076,1114012,7.11,615964,268944,24140,427124,46276,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.56,0.52,0.65,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,348.40,240.00,3043.27,16.58,0.00,0.00,0.00,0.00
2018-01-06 18:12:04,1.21,0.00,0.61,0.00,0.30,0.00,0.30,0.00,0.00,97.58,0.00,1205.60,1361.40,0.00,0.00,0.00,4.80,9.00,0.00,1190.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14610940,0,1048060,6.69,41704,430872,1114012,7.11,615992,283768,38936,427140,46276,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.51,0.51,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,339.40,217.00,2971.16,15.02,0.00,0.00,0.00,0.00
2018-01-06 18:12:09,1.32,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1255.20,1354.00,0.00,0.00,0.00,4.00,8.40,0.00,1189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14595740,0,1063260,6.79,41712,445572,1114012,7.11,616008,298424,53636,427144,46276,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.47,0.50,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,339.40,232.20,2969.40,16.12,0.00,0.00,0.00,0.00
2018-01-06 18:12:14,1.44,0.00,0.82,0.00,0.51,0.00,0.41,0.00,0.00,96.82,0.00,2172.00,2567.00,0.00,0.00,0.00,4.00,7.60,0.00,2735.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14561464,0,1097536,7.01,41720,480152,1114012,7.11,616024,332788,88216,427152,46276,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.43,0.49,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,784.80,429.00,6887.98,28.70,0.00,0.00,0.00,0.00
2018-01-06 18:12:19,59.53,0.00,2.84,0.00,0.20,0.00,0.20,0.00,0.00,37.22,11.00,1641.80,1549.40,0.00,0.00,0.00,4.00,9553.20,0.00,3654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14270020,0,1388980,8.87,41728,495544,14260384,91.07,892376,345020,103620,702236,46784,2176,4196,31532,0,0,0.00,0,0.00,5,259,0.88,0.58,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,350.40,187.60,3063.45,12.78,0.00,0.00,0.00,0.00
