timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:27:13,32.69,0.00,4.58,2.29,0.10,0.00,0.10,0.00,0.00,60.24,24.20,4681.80,4740.60,0.00,0.00,0.80,25858.40,12482.20,0.00,18616.20,0.00,0.00,0.00,0.00,213.20,0.20,213.00,1.60,51747.20,5004312,0,2655188,34.67,7684,960464,3538300,46.19,1907532,614816,386960,1554204,56780,4992,8012,16968,0,0,0.00,0,0.00,1,615,2.84,2.85,2.12,1,213.20,1.60,51790.40,242.93,10.98,51.48,0.59,12.56,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:27:18,33.42,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,64.86,15.60,2093.20,2075.80,0.00,0.00,0.00,2.40,12539.20,0.00,6660.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,4743552,0,2915948,38.07,7692,962796,6477988,84.57,2175044,605960,389324,1810576,57348,5344,9068,16968,0,0,0.00,0,0.00,1,673,2.69,2.82,2.11,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:27:23,58.63,0.00,2.69,0.86,0.00,0.00,0.00,0.00,0.00,37.82,23.20,3430.00,3167.80,0.00,0.00,0.00,1086.40,12391.40,0.00,8792.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,448.00,3907784,0,3751716,48.98,7712,973356,9169200,119.71,3007628,605240,394668,2631336,58320,6016,11032,16968,0,0,0.00,0,0.00,4,747,2.56,2.79,2.10,1,12.20,0.00,448.00,36.72,2.08,10.95,7.80,9.52,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:27:28,52.23,0.00,2.58,4.81,0.00,0.00,0.00,0.00,0.00,40.38,0.00,2262.00,1855.00,0.00,0.00,0.00,50.40,615.40,0.00,60281.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1825.60,2475148,0,5184352,67.69,7716,973744,9169200,119.71,4381176,604096,395000,4061156,58492,6072,13716,16968,0,0,0.00,0,0.00,4,741,2.51,2.77,2.10,0,8.40,0.00,1825.60,217.33,1.32,388.29,6.86,5.76,1.40,1.40,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:27:33,53.26,0.00,1.26,15.82,0.05,0.00,0.00,0.00,0.00,29.61,0.00,2180.60,1850.00,0.00,0.00,0.00,13285.60,179.20,0.00,49206.60,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,20019.20,1894776,0,5764724,75.26,7724,973768,9169200,119.71,4991256,604116,328812,4640504,58456,6032,15440,16968,0,0,0.00,0,0.00,2,740,2.47,2.76,2.10,1,84.40,0.00,20019.20,237.19,99.16,926.39,8.28,69.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:27:38,52.32,0.00,2.12,20.23,0.05,0.00,0.00,0.00,0.00,25.28,0.00,2210.40,1892.40,0.00,0.00,0.80,14431.20,235.80,0.00,62523.00,0.00,0.00,0.00,0.00,112.80,0.20,112.60,1.60,28694.40,1057508,0,6601992,86.19,7736,973804,9169200,119.71,5824800,604140,256728,5476108,58508,6016,16980,16968,0,0,0.00,0,0.00,2,738,3.00,2.87,2.14,1,112.80,1.60,28694.40,254.40,128.27,1140.67,8.87,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:27:43,52.15,0.00,0.25,19.42,0.00,0.00,0.00,0.00,0.00,28.17,0.00,2238.80,1969.20,0.00,0.00,3.20,13478.40,54.00,0.00,38.80,0.00,0.00,0.00,0.00,148.80,0.80,148.00,6.40,33676.80,1056828,0,6602672,86.20,7760,973860,9169200,119.71,5854124,604128,189668,5476696,58480,6016,17120,16968,0,0,0.00,0,0.00,2,737,3.16,2.90,2.15,0,148.80,6.40,33676.80,226.37,111.46,887.37,6.17,91.84,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:27:48,51.39,0.00,0.10,6.32,0.00,0.00,0.05,0.00,0.00,42.13,0.00,2174.40,1725.80,0.00,0.00,0.00,7228.00,15.80,0.00,26.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6468.80,1056532,0,6602968,86.21,7776,973884,9169200,119.71,5854080,604136,154036,5476592,58552,6008,17120,16968,0,0,0.00,0,0.00,3,737,3.06,2.89,2.15,1,26.80,0.00,6468.80,241.37,37.83,618.39,9.85,26.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:27:53,52.96,0.00,0.25,28.20,0.00,0.00,0.00,0.00,0.00,18.58,1.20,2346.00,1915.80,0.00,0.00,0.80,14042.40,1423.40,0.00,1529.80,0.00,0.00,0.00,0.00,111.60,0.20,111.40,1.60,28492.80,1022788,0,6636712,86.65,7800,973904,9201944,120.14,5886308,604092,83976,5508756,58464,6032,17148,16968,0,0,0.00,0,0.00,2,741,3.06,2.89,2.16,2,111.60,1.60,28492.80,255.33,127.23,1154.34,8.96,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:27:58,52.58,0.00,1.31,28.06,0.05,0.00,0.00,0.00,0.00,18.00,0.00,2160.40,1907.20,0.00,0.00,0.00,13948.00,671.40,0.00,38879.80,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,28716.80,474476,0,7185024,93.81,7808,973944,9201944,120.14,6381032,604076,14284,6056616,58540,6040,18004,16968,0,0,0.00,0,0.00,3,740,3.13,2.91,2.17,1,112.60,0.00,28716.80,255.03,128.69,1187.32,8.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
