timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:29:40,0.00,0.00,0.10,26.08,0.05,0.00,0.00,0.00,0.00,73.77,0.00,271.00,480.80,0.00,0.00,1.60,40969.60,10.80,0.00,18.40,0.00,0.00,0.00,0.00,322.20,0.40,321.80,3.20,82297.60,23725164,0,7674756,24.44,25600,6627552,1575084,5.02,1172368,6096092,3776600,615352,213416,2176,3532,58076,0,0,0.00,0,0.00,1,258,4.01,1.77,0.67,1,322.00,3.20,82246.40,255.43,138.19,420.29,3.11,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:29:45,0.90,0.00,0.50,25.93,0.10,0.00,0.00,0.00,0.00,72.56,15.00,484.00,684.80,0.00,0.00,0.80,36884.00,7750.20,0.00,2503.60,0.00,0.00,0.00,0.00,289.40,0.20,289.20,1.60,73972.80,23720804,0,7679116,24.46,25620,6627916,1606036,5.11,1176692,6096352,3592412,619648,213300,2184,4036,58076,0,0,0.00,0,0.00,0,262,3.77,1.76,0.68,1,289.40,1.60,73972.80,255.61,138.33,457.62,3.46,100.00,17.40,14.40,60.55,2.25,0.00,0.00,0.00,0.00
2018-01-05 01:29:50,0.15,0.00,0.10,28.51,0.05,0.00,0.00,0.00,0.00,71.18,1.00,316.20,491.80,0.00,0.00,7.20,34203.20,33.20,0.00,59.00,0.00,0.00,0.00,0.00,268.40,1.80,266.60,14.40,67841.60,23720696,0,7679224,24.46,25652,6628004,1606036,5.11,1176856,6096492,3421764,619792,213296,2216,4036,58076,0,0,0.00,0,0.00,0,263,3.55,1.75,0.68,1,268.60,14.40,67892.80,252.82,127.92,502.04,3.72,100.00,14.60,20.60,10.52,128.11,0.00,0.00,0.00,0.00
2018-01-05 01:29:55,0.05,0.00,0.15,26.74,0.05,0.00,0.00,0.00,0.00,73.01,0.00,260.60,432.20,0.00,0.00,0.80,35830.40,7.20,0.00,23.40,0.00,0.00,0.00,0.00,279.60,0.20,279.40,1.60,71096.00,23720388,0,7679532,24.46,25664,6628032,1606036,5.11,1177068,6096520,3242900,619888,213448,2216,4036,58076,0,0,0.00,0,0.00,0,263,3.35,1.74,0.68,1,279.40,1.60,71044.80,254.28,138.24,506.70,3.58,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 01:30:00,0.05,0.00,0.15,26.62,0.10,0.00,0.00,0.00,0.00,73.08,0.00,272.80,436.20,0.00,0.00,0.80,34065.60,9.20,0.00,20.00,0.00,0.00,0.00,0.00,269.60,0.20,269.40,1.60,68800.00,23720416,0,7679504,24.46,25684,6628076,1606036,5.11,1177112,6096532,3072492,619888,213328,2216,4036,58076,0,0,0.00,0,0.00,1,263,3.16,1.72,0.68,1,269.60,1.60,68800.00,255.20,139.16,509.73,3.71,100.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-05 01:30:05,49.47,0.00,2.11,9.46,0.10,0.00,0.00,0.00,0.00,38.85,29.40,1650.40,1646.00,0.00,0.00,1.60,14212.00,18658.20,0.00,6568.40,0.00,0.00,0.00,0.00,140.60,0.40,140.20,3.20,35745.60,23341628,0,8058292,25.66,25732,6628768,2647324,8.43,1549920,6097092,3002508,994772,215320,2848,6168,58076,0,0,0.00,0,0.00,11,342,3.06,1.73,0.69,0,140.60,3.20,35745.60,254.26,61.58,486.47,3.50,49.28,16.00,15.80,23.50,2.12,0.00,0.00,0.00,0.00
2018-01-05 01:30:10,84.55,0.00,3.16,9.28,0.00,0.00,0.00,0.00,0.00,3.01,11.20,2212.60,1719.20,0.00,0.00,10.40,37888.00,12238.00,0.00,7579.20,0.00,0.00,0.00,0.00,269.80,1.60,268.20,19.20,68659.20,22723972,0,8675948,27.63,25744,6629348,2709120,8.63,2141084,6097592,2813768,1609992,215788,3144,7272,58076,0,0,0.00,0,0.00,0,380,3.86,1.91,0.75,5,269.80,19.20,68659.20,254.55,139.12,488.95,3.61,97.36,17.40,23.60,4.44,3.11,0.00,0.00,0.00,0.00
2018-01-05 01:30:15,90.38,0.00,1.55,5.06,0.00,0.00,0.25,0.00,0.00,2.76,2.00,3855.40,2503.20,0.00,0.00,2.40,33336.80,2780.60,0.00,4002.20,0.00,0.00,0.00,0.00,262.40,0.80,261.60,6.40,66878.40,22697540,0,8702380,27.71,25764,6625296,2709120,8.63,2194388,6093216,2647280,1636616,216360,3136,7752,58076,0,0,0.00,0,0.00,9,378,4.27,2.03,0.80,1,262.60,6.40,66929.60,254.90,134.70,503.79,3.81,100.00,5.00,9.20,1.97,1.71,0.00,0.00,0.00,0.00
2018-01-05 01:30:20,98.35,0.00,0.95,0.65,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1570.20,1635.00,0.00,0.00,2.40,39307.20,97.20,0.00,765.00,0.00,0.00,0.00,0.00,319.20,0.60,318.60,4.80,78870.40,22711064,0,8688856,27.67,25788,6620248,2709120,8.63,2186268,6088376,2450940,1628656,216336,3128,7744,58076,0,0,0.00,0,0.00,5,377,4.33,2.08,0.82,1,319.00,4.80,78819.20,247.10,135.43,421.30,3.13,100.00,5.00,6.60,0.36,1.97,0.00,0.00,0.00,0.00
2018-01-05 01:30:25,96.30,0.00,1.35,0.70,0.05,0.00,0.15,0.00,0.00,1.45,0.00,2849.00,1761.80,0.00,0.00,0.80,24087.20,55.60,0.00,387.60,0.00,0.00,0.00,0.00,191.20,0.00,191.20,0.00,48379.20,22716072,0,8683848,27.66,25804,6615204,2709120,8.63,2186108,6083552,2330764,1628668,216496,3096,7748,58076,0,0,0.00,0,0.00,5,373,4.70,2.20,0.87,1,191.20,0.00,48379.20,253.03,139.05,642.49,5.23,100.00,4.60,8.40,0.35,2.23,0.00,0.00,0.00,0.00
