timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:01:03,16.87,0.00,1.13,0.00,0.03,0.00,0.00,0.00,0.00,81.98,30.20,1919.00,2054.60,0.00,0.00,0.00,31.20,19977.80,0.00,28216.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,54713132,0,8203216,13.04,216292,5418540,6551316,10.41,3590556,3955160,296,1913420,261648,5088,8708,110396,0,0,0.00,0,0.00,1,629,3.15,4.80,5.51,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,2.60,2.60,0.21,0.44,0.00,0.00,0.00,0.00
2017-09-24 05:01:08,16.06,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,82.81,32.60,1969.20,2045.20,0.00,0.00,0.00,55.20,19785.60,0.00,22723.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,54448764,0,8467584,13.46,216300,5394756,7134864,11.34,3875860,3931568,460,2198532,260816,5432,10564,110396,0,0,0.00,0,0.00,1,667,2.98,4.74,5.48,0,1.40,0.00,110.40,78.86,0.00,1.71,1.71,0.24,11.60,11.80,0.92,3.11,0.00,0.00,0.00,0.00
2017-09-24 05:01:13,11.79,0.00,3.14,1.58,0.05,0.00,0.05,0.00,0.00,83.38,2.60,6290.80,6299.40,0.00,0.00,0.00,39358.40,671.60,0.00,8455.40,0.00,0.00,0.00,0.00,320.20,0.00,320.20,0.00,78716.80,54050648,0,8865700,14.09,216300,5783244,7134864,11.34,4096132,4111868,197688,2210684,260684,5480,10688,110396,0,0,0.00,0,0.00,2,669,2.82,4.68,5.46,0,320.20,0.00,78716.80,245.84,18.60,58.08,0.46,14.88,0.80,1.60,0.05,0.42,0.00,0.00,0.00,0.00
2017-09-24 05:01:18,14.77,0.00,2.01,0.00,0.03,0.00,0.03,0.00,0.00,83.17,15.60,3046.20,3180.80,0.00,0.00,0.00,33.60,9372.80,0.00,13820.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,53446688,0,9469660,15.05,216304,5975228,8529548,13.56,4604236,4200256,394824,2615476,263504,5696,11484,110396,0,0,0.00,0,0.00,4,717,2.76,4.63,5.44,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,5.00,4.40,0.44,0.76,0.00,0.00,0.00,0.00
2017-09-24 05:01:23,27.62,0.00,1.61,0.00,0.03,0.00,0.00,0.00,0.00,70.75,26.40,2309.40,2623.80,0.00,0.00,0.00,52.80,21522.00,0.00,9566.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,52670804,0,10245544,16.28,216320,5970384,13332272,21.19,5366336,4193224,395288,3391216,265160,6584,14588,110396,0,0,0.00,0,0.00,7,813,2.70,4.59,5.42,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,8.00,7.80,0.70,2.29,0.00,0.00,0.00,0.00
2017-09-24 05:01:28,27.18,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,71.41,27.20,2511.40,2941.80,0.00,0.00,0.00,47.20,17544.20,0.00,18545.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,51687424,0,11228924,17.85,216332,5965396,15131016,24.05,6346148,4188228,395548,4375200,265880,7144,17180,110396,0,0,0.00,0,0.00,3,878,2.64,4.55,5.40,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,6.80,6.80,0.61,1.26,0.00,0.00,0.00,0.00
2017-09-24 05:01:33,17.65,0.00,0.40,1.10,0.03,0.00,0.00,0.00,0.00,80.81,2.00,2693.00,2608.80,0.00,0.00,0.00,2674.40,2448.40,0.00,3931.80,0.00,0.00,0.00,0.00,249.20,0.00,249.20,0.00,5348.80,51643768,0,11272580,17.92,216696,5963728,15161920,24.10,6405572,4185000,396684,4418192,265900,7136,17560,110396,0,0,0.00,0,0.00,8,878,2.51,4.49,5.38,0,249.20,0.00,5348.80,21.46,0.20,0.79,0.70,17.36,3.00,3.20,0.25,0.64,0.00,0.00,0.00,0.00
2017-09-24 05:01:38,25.06,0.00,0.68,0.23,0.03,0.00,0.00,0.00,0.00,74.01,3.40,2615.80,3440.40,0.00,0.00,0.00,447.20,8473.60,0.00,10608.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,894.40,51573612,0,11342736,18.03,216740,5959144,15228212,24.20,6489524,4180088,396192,4494120,266148,7144,17716,110396,0,0,0.00,0,0.00,11,887,2.55,4.46,5.37,0,39.20,0.00,894.40,22.82,0.03,0.80,0.59,2.32,27.60,27.80,1.83,7.23,0.00,0.00,0.00,0.00
2017-09-24 05:01:43,49.30,0.00,5.78,7.48,0.03,0.00,0.15,0.00,0.00,37.26,10.40,19916.80,7054.60,0.00,0.00,2252.80,70657.60,12840.00,0.00,18998.80,0.00,0.00,0.00,0.00,571.60,17.60,554.00,4505.60,141315.20,49986992,0,12929356,20.55,216748,6670616,15443424,24.55,7701296,4536632,748976,5353264,278720,7368,19392,110396,0,0,0.00,0,0.00,15,923,2.91,4.51,5.38,0,571.60,4505.60,141315.20,255.11,55.50,97.09,0.72,40.96,3.00,3.00,0.25,0.59,0.00,0.00,0.00,0.00
2017-09-24 05:01:48,90.74,0.00,7.35,0.13,0.00,0.00,0.30,0.00,0.00,1.48,0.80,6468.00,5805.60,0.00,0.00,10240.00,79161.60,3226.20,0.00,18998.40,0.00,0.00,0.00,0.00,741.00,80.20,660.80,20480.00,158323.20,41445916,0,21470432,34.13,216748,6718836,28523944,45.34,16139272,4584516,354632,13827580,279868,7496,35808,110396,0,0,0.00,0,0.00,12,922,3.31,4.56,5.39,0,741.00,20480.00,158323.20,241.30,65.86,88.88,0.67,49.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
