timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:15:57,41.72,0.00,3.08,0.10,0.05,0.00,0.15,0.00,0.00,54.90,20.00,2916.80,2810.20,0.00,0.00,0.00,78.40,15568.20,0.00,16816.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,156.80,13928888,0,2504252,15.24,98520,867848,3932776,23.93,1922312,381416,131804,1337608,73044,4712,7648,31468,0,0,0.00,0,0.00,0,572,1.16,1.49,1.57,0,4.40,0.00,156.80,35.64,0.00,1.09,1.09,0.48,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:16:02,37.96,0.00,2.23,0.00,0.00,0.00,0.10,0.00,0.00,59.72,15.60,2976.00,3224.80,0.00,0.00,0.00,74.40,7784.80,0.00,5159.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,148.80,13564344,0,2868796,17.46,98532,996840,4669816,28.42,2165472,500968,260644,1571072,73772,4952,8580,31468,0,0,0.00,0,0.00,4,621,1.14,1.49,1.57,0,2.60,0.00,148.80,57.23,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:16:07,61.06,0.00,2.64,0.00,0.05,0.00,0.00,0.00,0.00,36.25,30.20,3079.80,2765.40,0.00,0.00,0.00,126.40,17211.20,0.00,6870.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,252.80,12871664,0,3561476,21.67,98536,997068,16334624,99.40,2858276,496376,260500,2259044,74736,5688,10528,31468,0,0,0.00,0,0.00,1,720,1.37,1.53,1.58,0,17.60,0.00,252.80,14.36,0.07,3.82,0.09,0.16,2.20,2.20,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-24 03:16:12,52.62,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,45.25,4.00,3040.20,2876.60,0.00,0.00,0.00,1072.80,3421.60,0.00,5013.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2145.60,11848564,0,4584576,27.90,98540,1007792,16455032,100.13,3868588,493900,266400,3268440,75332,5968,12540,31468,0,0,0.00,0,0.00,2,731,1.42,1.54,1.59,0,10.40,0.00,2145.60,206.31,0.06,5.85,0.31,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:16:17,54.49,0.00,1.56,0.00,0.05,0.00,0.05,0.00,0.00,43.84,0.40,2455.60,1985.80,0.00,0.00,0.00,0.00,2078.80,0.00,1004.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10629952,0,5803188,35.31,98540,1007848,16455032,100.13,5065656,493920,266464,4483904,75256,5952,14916,31468,0,0,0.00,0,0.00,2,730,1.47,1.54,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:16:22,51.21,0.00,0.40,0.05,0.05,0.00,0.00,0.00,0.00,48.28,0.00,2436.80,2076.80,0.00,0.00,0.00,53.60,94.60,0.00,2507.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,10302660,0,6130480,37.31,98544,1007900,16455032,100.13,5422348,493920,266724,4809876,75244,5936,16032,31468,0,0,0.00,0,0.00,2,727,1.51,1.55,1.59,0,0.80,0.00,107.20,134.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:16:27,51.19,0.00,0.35,1.52,0.00,0.00,0.00,0.00,0.00,46.94,0.00,2529.40,2302.20,0.00,0.00,0.00,26306.40,42.40,0.00,286.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52612.80,10237276,0,6195864,37.70,98544,1007944,16455032,100.13,5485428,493928,135608,4874952,75300,5920,16128,31468,0,0,0.00,0,0.00,2,726,1.55,1.56,1.59,0,207.20,0.00,52612.80,253.92,10.41,50.22,0.42,8.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:16:32,54.55,0.00,0.46,1.06,0.00,0.00,0.00,0.00,0.00,43.93,2.40,3370.20,2420.60,0.00,0.00,0.00,17892.00,146.60,0.00,449.60,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,29600.00,10215264,0,6217876,37.84,98552,1007988,16455032,100.13,5509644,493952,46588,4897092,75520,5912,16172,31468,0,0,0.00,0,0.00,2,737,1.59,1.57,1.60,1,121.80,0.00,29600.00,243.02,6.58,47.28,0.38,4.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:16:37,65.37,0.00,0.51,0.66,0.05,0.00,0.00,0.00,0.00,33.42,0.80,2713.60,2318.40,0.00,0.00,0.00,8247.20,3550.60,0.00,2589.60,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,22678.40,10167568,0,6265572,38.13,98608,1008060,16471156,100.23,5557764,493924,7080,4945268,75292,6032,16368,31468,0,0,0.00,0,0.00,3,739,1.94,1.64,1.62,0,96.00,0.00,22678.40,236.23,4.21,52.45,0.45,4.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:16:42,51.54,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.25,0.00,2466.00,2091.80,0.00,0.00,0.00,228.00,83.00,0.00,67.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,456.00,10166312,0,6266828,38.14,98612,1008132,16471156,100.23,5558576,493956,6052,4945804,75328,6016,16368,31468,0,0,0.00,0,0.00,2,738,2.11,1.68,1.63,0,16.80,0.00,456.00,27.14,0.05,3.19,0.14,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:16:47,50.86,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,49.04,0.00,2348.80,1972.60,0.00,0.00,0.00,1154.40,123.20,0.00,40.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2308.80,10158276,0,6274864,38.18,98612,1008184,16471156,100.23,5566660,493964,456,4953868,75372,5992,16368,31468,0,0,0.00,0,0.00,2,735,2.10,1.68,1.63,0,10.20,0.00,2308.80,226.35,0.07,6.98,0.24,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:16:52,51.71,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.14,0.00,2363.00,1927.60,0.00,0.00,0.00,24.80,27.00,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,10145880,0,6287260,38.26,98620,1008236,16471156,100.23,5579044,493988,560,4966236,75396,5992,16404,31468,0,0,0.00,0,0.00,2,735,2.09,1.69,1.64,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:16:57,51.19,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,48.51,0.00,2335.20,1872.60,0.00,0.00,0.00,6.40,25.20,0.00,156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10123296,0,6309844,38.40,98624,1008284,16471156,100.23,5599292,494004,620,4988484,75396,5984,16428,31468,0,0,0.00,0,0.00,3,734,2.08,1.69,1.64,0,0.40,0.00,12.80,32.00,0.00,6.00,6.00,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:17:02,51.87,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.60,2497.00,2130.80,0.00,0.00,0.00,72.80,249.00,0.00,2058.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,10041068,0,6392072,38.90,98628,1008328,16471156,100.23,5681232,494012,416,5070392,75472,5960,16588,31468,0,0,0.00,0,0.00,2,731,2.08,1.70,1.64,0,1.80,0.00,145.60,80.89,0.00,0.44,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:17:07,53.06,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,46.64,0.00,2869.40,2069.40,0.00,0.00,0.00,32.80,38.80,0.00,550.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,10010460,0,6422680,39.08,98628,1008380,16471156,100.23,5710048,494016,524,5101220,75384,5944,16632,31468,0,0,0.00,0,0.00,7,729,2.07,1.70,1.64,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
