timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:25:18,16.33,0.00,0.80,0.48,0.00,0.00,0.03,0.00,0.00,82.36,38.40,2181.20,2379.20,0.00,0.00,1901.60,54.40,24685.80,4.00,33785.60,0.00,0.00,0.00,0.00,109.80,108.20,1.60,3803.20,108.80,6177540,0,9223412,59.89,12948,7618956,3037044,19.72,1844852,6917504,428,1132720,328092,5000,7812,31340,0,0,0.00,0,0.00,1,622,4.02,7.17,7.08,0,109.80,3803.20,108.80,35.63,0.18,1.60,0.51,5.60,3.80,3.80,0.32,0.67,0.00,0.00,0.00,0.00
2017-09-24 07:25:23,15.72,0.00,4.58,1.21,0.05,0.00,0.00,0.00,0.00,78.45,44.20,3319.20,3799.80,0.00,0.00,12271.20,180.80,19606.80,14.80,395599.20,0.00,0.00,0.00,0.00,293.80,287.40,6.40,24542.40,361.60,13515512,0,1885440,12.24,15096,240036,3489248,22.66,1487540,184448,3008,1421396,76412,5256,8676,31340,0,0,0.00,0,0.00,1,678,3.85,7.08,7.05,0,293.80,24542.40,361.60,84.77,1.20,4.09,0.41,12.00,7.80,8.00,0.74,1.94,0.00,0.00,0.00,0.00
2017-09-24 07:25:28,17.79,0.00,0.98,0.63,0.03,0.00,0.00,0.00,0.00,80.57,59.80,3117.80,2953.00,0.00,0.00,2150.40,57.60,19845.20,0.00,9502.00,0.00,0.00,0.00,0.00,125.20,123.20,2.00,4300.80,115.20,13149392,0,2251560,14.62,15236,246604,6134808,39.83,1845508,186984,3652,1772900,78324,6288,11828,31340,0,0,0.00,0,0.00,17,922,3.63,6.98,7.02,0,125.20,4300.80,115.20,35.27,0.10,0.80,0.61,7.60,3.40,3.40,0.36,0.40,0.00,0.00,0.00,0.00
2017-09-24 07:25:33,97.17,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.20,19.40,6831.60,3153.20,0.00,0.00,847.20,80.80,36928.00,0.00,21952.40,0.00,0.00,0.00,0.00,9.00,7.00,2.00,1694.40,161.60,12214960,0,3185992,20.69,15248,248200,6275804,40.75,2776488,188176,5412,2701056,81140,7840,15508,31340,0,0,0.00,0,0.00,14,982,4.70,7.15,7.07,0,9.00,1694.40,161.60,206.22,0.02,1.96,0.36,0.32,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 07:25:38,63.04,0.00,2.27,18.87,0.03,0.00,0.10,0.00,0.00,15.70,9.40,8274.40,6298.80,0.00,0.00,139944.80,277.60,1695.80,0.00,19099.60,0.00,0.00,0.00,0.00,1101.40,1076.80,24.60,272414.40,555.20,10542172,0,4858780,31.55,15268,1053212,6343524,41.19,3752304,880912,115728,3564704,82276,8192,17304,31340,0,0,0.00,0,0.00,8,1010,6.48,7.48,7.18,9,1101.80,272516.80,555.20,247.84,106.97,94.96,0.74,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 07:25:43,91.60,0.00,5.54,1.30,0.00,0.00,0.13,0.00,0.00,1.43,4.40,6435.60,4834.80,0.00,0.00,69872.00,23045.60,930.00,0.00,2544.00,0.00,0.00,0.00,0.00,746.80,579.00,167.80,147219.20,38974.40,9033584,0,6367368,41.34,15300,2522648,6361764,41.31,4902628,1225848,1125368,3591248,95892,8232,17360,31340,0,0,0.00,0,0.00,12,1018,6.92,7.55,7.20,1,746.80,147116.80,39076.80,249.32,53.75,74.25,0.83,61.76,0.80,0.80,0.07,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:25:48,87.22,0.00,7.38,1.05,0.00,0.00,0.00,0.00,0.00,4.34,73.40,6007.20,4727.40,0.00,0.00,1258.40,86925.60,35428.80,0.00,168655.40,0.00,0.00,0.00,0.00,718.80,10.80,708.00,2516.80,180968.00,10432716,0,4968236,32.26,15424,2378280,6205112,40.29,3505416,1226144,1092108,2338016,98232,7424,13908,31340,0,0,0.00,0,0.00,12,935,7.09,7.58,7.21,0,718.40,2516.80,180865.60,255.27,86.92,121.91,0.88,63.28,3.80,3.80,0.37,0.47,0.00,0.00,0.00,0.00
2017-09-24 07:25:53,88.98,0.00,3.39,3.64,0.00,0.00,0.05,0.00,0.00,3.94,24.00,8400.80,5497.20,0.00,0.00,53744.80,51636.00,22471.60,0.00,15314.60,0.00,0.00,0.00,0.00,776.40,395.20,381.20,100276.80,96616.00,8882416,0,6518536,42.33,15440,2713740,6355568,41.27,4786500,1489724,907556,3546996,99984,8216,17028,31340,0,0,0.00,0,0.00,6,1017,8.20,7.80,7.29,8,776.80,100379.20,96616.00,253.60,83.42,96.82,0.60,46.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:25:58,38.63,0.00,1.54,30.24,0.08,0.00,0.08,0.00,0.00,29.43,1.60,4948.00,5229.40,0.00,0.00,88008.00,45838.40,485.60,0.40,5835.00,0.00,0.00,0.00,0.00,1056.40,698.00,358.40,175904.00,91523.20,8139192,0,7261760,47.15,15456,3423892,6365432,41.33,5086332,1924996,952696,3575296,102004,8288,17292,31340,0,0,0.00,0,0.00,4,1022,8.27,7.82,7.30,9,1056.20,175801.60,91574.40,253.15,275.52,260.56,0.95,100.00,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 07:26:03,68.49,0.00,3.41,15.20,0.00,0.00,0.00,0.00,0.00,12.90,11.00,5064.20,5275.20,0.00,0.00,70845.60,58975.20,7278.20,0.00,26135.60,0.00,0.00,0.00,0.00,1054.60,591.80,462.80,149016.00,118280.00,7328464,0,8072488,52.42,15628,4311892,6361944,41.31,5537544,2274396,1196884,3485112,117944,8120,17092,31340,0,0,0.00,0,0.00,10,1002,8.97,7.97,7.35,1,1054.40,149016.00,118228.80,253.46,234.89,229.01,0.95,100.00,2.20,2.20,0.19,0.42,0.00,0.00,0.00,0.00
