timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,283.80,194.80,0.00,0.00,0.00,119.20,689.20,0.00,3871.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,238.40,6644260,0,1015252,13.25,25804,317580,1064440,13.90,762500,135188,123844,554064,49124,2216,3468,17940,0,0,0.00,0,0.00,0,263,2.16,2.60,2.14,0,10.80,0.00,238.40,22.07,0.02,1.56,0.07,0.08,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.90,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,458.20,369.40,0.00,0.00,0.00,43.20,7745.40,0.00,2484.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,6640440,0,1019072,13.30,25816,317600,1072516,14.00,766620,135124,123876,558356,49068,2240,3976,17940,0,0,0.00,0,0.00,0,266,1.99,2.56,2.13,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.64,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,258.40,188.80,0.00,0.00,0.00,3131.20,10.20,0.00,29.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6262.40,6640440,0,1019072,13.30,25824,317624,1072516,14.00,766620,135136,108288,558356,49068,2240,3976,17940,0,0,0.00,0,0.00,0,266,1.83,2.52,2.12,0,26.20,0.00,6262.40,239.02,0.43,16.37,0.24,0.64,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,99.55,0.00,263.40,240.80,0.00,0.00,0.00,9356.80,7.60,0.00,30.60,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18713.60,6640440,0,1019072,13.30,25832,317648,1072516,14.00,766632,135148,61588,558356,49068,2240,3976,17940,0,0,0.00,0,0.00,0,266,1.68,2.48,2.11,0,74.00,0.00,18713.60,252.89,1.79,24.15,0.27,2.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.00,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,261.80,214.40,0.00,0.00,0.00,6043.20,9.60,0.00,24.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12086.40,6640512,0,1019000,13.30,25840,317672,1072516,14.00,766644,135160,31480,558356,48996,2240,3976,17940,0,0,0.00,0,0.00,0,266,1.55,2.44,2.10,0,48.00,0.00,12086.40,251.80,0.90,18.75,0.27,1.28,1.80,3.00,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,1.01,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.29,5.20,1503.60,1706.40,0.00,0.00,0.00,6267.20,732.20,0.00,3040.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12534.40,6610276,0,1049236,13.70,25848,347608,1072516,14.00,767456,164828,30312,558980,49288,2288,3976,17940,0,0,0.00,0,0.00,0,274,1.42,2.40,2.09,0,49.60,0.00,12534.40,252.71,1.34,27.02,0.27,1.36,699.00,301.00,6057.35,21.33,0.00,0.00,0.00,0.50
2018-01-06 18:06:48,1.27,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,98.43,1.60,2444.40,2103.80,0.00,0.00,0.00,61.60,254.40,0.00,2700.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,6581732,0,1077780,14.07,25860,375868,1072516,14.00,767524,193468,58408,559208,49468,2320,3980,17940,0,0,0.00,0,0.00,0,276,1.31,2.36,2.08,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,653.40,369.80,5712.72,25.25,0.00,0.00,0.00,0.47
2018-01-06 18:06:53,0.51,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,99.19,0.00,2537.60,2067.80,0.00,0.00,0.00,53.60,8.20,0.00,2888.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,107.20,6550800,0,1108712,14.47,25868,407172,1072516,14.00,767560,224688,89492,559188,49468,2312,3980,17940,0,0,0.00,0,0.00,0,275,1.20,2.32,2.06,0,8.20,0.00,107.20,13.07,0.00,0.10,0.10,0.08,720.00,400.60,6314.25,27.14,0.00,0.00,0.00,0.52
2018-01-06 18:06:58,1.07,0.00,0.56,0.00,0.15,0.00,0.25,0.00,0.00,97.96,0.00,3441.40,3755.40,0.00,0.00,0.00,5.60,11.40,0.00,7697.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,6465124,0,1194388,15.59,25876,490768,1072516,14.00,767588,308052,173088,559204,50972,2312,3980,17940,0,0,0.00,0,0.00,0,275,1.11,2.28,2.05,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1918.20,928.60,16847.68,63.71,0.00,0.00,0.00,1.38
2018-01-06 18:07:03,75.74,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,20.17,25.80,3156.80,2003.00,0.00,0.00,0.00,76.00,26421.80,0.00,22584.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,5903052,0,1756460,22.93,25888,514676,2314452,30.22,1397976,229848,197460,1089244,55892,2856,6372,17940,0,0,0.00,0,0.00,9,363,1.02,2.24,2.04,0,1.00,0.00,152.00,152.00,0.00,2.40,0.80,0.08,566.60,283.80,4921.34,19.43,0.00,0.00,0.00,0.40
