timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,293.80,188.20,0.00,0.00,0.00,20.80,675.00,0.00,6460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6636328,0,1023184,13.36,25452,308952,1042932,13.62,761560,144772,135376,571944,47912,2248,3456,17940,0,0,0.00,0,0.00,0,267,3.29,3.32,2.44,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.60,4.60,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.80,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,460.80,368.80,0.00,0.00,0.00,50.40,7739.80,0.00,2491.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,6632416,0,1027096,13.41,25464,308968,1055424,13.78,765880,144796,135280,576244,47824,2272,3968,17940,0,0,0.00,0,0.00,1,270,3.03,3.26,2.43,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.00,0.00,0.05,0.20,0.05,0.00,0.00,0.00,0.00,99.70,0.00,271.00,224.20,0.00,0.00,0.00,6307.20,9.80,0.00,35.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,12614.40,6632480,0,1027032,13.41,25464,309004,1055424,13.78,765892,144820,103712,576244,47756,2272,3968,17940,0,0,0.00,0,0.00,0,270,2.78,3.21,2.41,0,59.20,0.00,12614.40,213.08,2.27,38.28,0.31,1.84,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,266.00,213.00,0.00,0.00,0.00,6046.40,7.60,0.00,27.40,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12092.80,6632488,0,1027024,13.41,25472,309028,1055424,13.78,765892,144828,73620,576244,47748,2272,3968,17940,0,0,0.00,0,0.00,0,270,2.56,3.16,2.40,0,48.00,0.00,12092.80,251.93,1.88,39.15,0.38,1.84,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,25.26,0.00,3.85,0.36,0.21,0.00,0.31,0.00,0.00,70.02,10.60,3435.80,4464.80,0.00,0.00,0.00,8953.60,8776.80,0.00,34495.20,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17907.20,6133248,0,1526264,19.93,25480,637740,1374736,17.95,1035632,363124,357756,739828,54564,2440,4600,17940,0,0,0.00,0,0.00,1,292,2.52,3.14,2.40,0,70.60,0.00,17907.20,253.64,3.18,45.02,0.39,2.72,4552.80,1628.60,39851.34,110.33,0.00,0.00,0.00,3.26
2018-01-06 18:06:43,59.96,0.00,3.45,0.10,0.21,0.00,2.68,0.00,0.00,33.61,47.40,8493.20,11293.20,0.00,0.00,0.80,5828.00,17560.40,0.00,43378.00,0.00,0.00,0.00,0.00,46.60,0.20,46.40,1.60,11656.00,5641640,0,2017872,26.34,25492,637984,2505736,32.71,1523260,360088,329612,1221908,57916,3416,6808,17940,0,0,0.00,0,0.00,4,432,2.63,3.15,2.41,0,46.60,1.60,11656.00,250.16,1.78,38.13,0.39,1.84,8936.20,21666.60,615.07,188822.26,0.00,0.00,0.00,15.47
2018-01-06 18:06:48,36.65,0.00,2.15,0.00,0.16,0.00,1.68,0.00,0.00,59.36,13.40,7759.80,11685.20,0.00,0.00,0.00,80.80,9323.80,0.00,45054.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,5298216,0,2361296,30.83,25504,638128,2776864,36.25,1866720,359872,329688,1562960,58756,3720,7800,17940,0,0,0.00,0,0.00,0,446,2.42,3.10,2.39,0,1.60,0.00,161.60,101.00,0.00,1.00,0.50,0.08,9545.60,17461.60,632.93,153305.47,0.00,0.00,0.00,12.56
2018-01-06 18:06:53,4.32,0.00,0.48,0.05,0.21,0.00,0.21,0.00,0.00,94.72,1.00,8027.80,10323.00,0.00,0.00,0.00,17.60,1351.60,0.00,38883.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5182440,0,2477072,32.34,25512,638156,2997604,39.14,1984908,359896,329716,1681140,58308,3664,7820,17940,0,0,0.00,0,0.00,4,448,2.23,3.05,2.38,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,9340.00,17411.00,639.36,153193.27,0.00,0.00,0.00,12.55
2018-01-06 18:06:58,21.03,0.00,4.43,3.52,0.91,0.06,0.91,0.00,0.00,69.13,0.80,16838.20,19701.40,0.00,0.00,0.00,34068.80,4428.20,0.00,66556.20,0.00,0.00,0.00,0.00,239.60,0.00,239.60,0.00,61252.80,4781644,0,2877868,37.57,25528,970660,3034788,39.62,2212544,521748,491672,1739176,65776,3680,8144,17940,0,0,0.00,0,0.00,1,447,2.05,3.00,2.37,2,239.80,0.00,61304.00,255.65,19.50,69.28,0.57,13.60,12890.00,16584.40,49708.49,123795.80,0.00,0.00,0.00,10.14
2018-01-06 18:07:03,76.97,0.00,3.95,5.36,0.10,0.00,0.15,0.00,0.00,13.46,4.20,3877.20,3466.00,0.00,0.00,0.00,30473.60,3161.20,0.00,13852.60,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,67832.00,3650424,0,4009088,52.34,25536,1167404,3821504,49.89,3220072,625676,536444,2669268,70956,3688,9848,17940,0,0,0.00,0,0.00,9,447,2.53,3.08,2.40,0,276.40,0.00,67780.80,245.23,29.15,115.90,0.96,26.56,484.00,227.80,4047.94,19.21,0.00,0.00,0.00,0.33
