timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,282.40,182.20,0.00,0.00,0.00,28.80,691.80,0.00,3867.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6702180,0,957332,12.50,16428,263428,1070012,13.97,704280,138696,123256,563128,45652,2248,3496,17940,0,0,0.00,0,0.00,0,267,3.06,2.69,2.07,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,466.20,387.60,0.00,0.00,0.00,81.60,7742.40,0.00,2561.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,163.20,6697920,0,961592,12.55,16428,263468,1080444,14.11,709116,138724,122780,567944,45488,2272,3992,17940,0,0,0.00,0,0.00,0,270,2.81,2.64,2.06,0,8.00,0.00,163.20,20.40,0.01,1.50,0.10,0.08,8.00,9.20,1.63,1.60,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.00,184.40,0.00,0.00,0.00,3136.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6272.00,6697880,0,961632,12.55,16436,263492,1080444,14.11,709120,138724,107272,567944,45528,2272,3992,17940,0,0,0.00,0,0.00,0,270,2.59,2.60,2.05,0,26.40,0.00,6272.00,237.58,0.50,19.00,0.27,0.72,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.05,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.65,0.00,266.00,237.20,0.00,0.00,0.00,9360.00,10.00,0.00,32.20,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18720.00,6697904,0,961608,12.55,16444,263516,1080444,14.11,709140,138756,60560,567944,45508,2272,3992,17940,0,0,0.00,0,0.00,0,270,2.38,2.56,2.04,0,73.80,0.00,18720.00,253.66,2.50,33.84,0.28,2.08,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,251.80,202.80,0.00,0.00,0.00,6047.20,8.60,0.00,23.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12094.40,6697888,0,961624,12.55,16452,263540,1080444,14.11,709152,138768,30432,567944,45524,2272,3992,17940,0,0,0.00,0,0.00,0,270,2.19,2.51,2.02,0,48.80,0.00,12094.40,247.84,1.27,25.95,0.25,1.20,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,0.95,0.00,0.25,0.15,0.10,0.00,0.05,0.00,0.00,98.49,5.20,1317.00,1346.40,0.00,0.00,0.00,6048.00,733.00,0.00,1935.80,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12096.00,6679664,0,979848,12.79,16468,281356,1080444,14.11,710136,156424,18112,568904,45820,2328,3992,17940,0,0,0.00,0,0.00,1,278,2.02,2.47,2.01,0,47.80,0.00,12096.00,253.05,1.27,26.56,0.25,1.20,427.00,241.60,3664.91,17.38,0.00,0.00,0.00,0.30
2018-01-06 18:06:48,1.32,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,98.33,1.60,2487.80,2522.20,0.00,0.00,0.00,67.20,253.20,0.00,3171.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,6646644,0,1012868,13.22,16480,315076,1080444,14.11,710112,189972,51756,568856,45540,2352,3996,17940,0,0,0.00,0,0.00,0,280,1.85,2.43,2.00,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,768.00,430.40,6723.37,29.33,0.00,0.00,0.00,0.55
2018-01-06 18:06:53,0.51,0.00,0.25,0.00,0.10,0.00,0.25,0.00,0.00,98.88,0.00,2589.00,2896.40,0.00,0.00,0.00,17.60,10.40,0.00,3369.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6609532,0,1049980,13.71,16492,351184,1080444,14.11,710068,226304,87864,568796,45704,2344,3996,17940,0,0,0.00,0,0.00,0,279,1.71,2.39,1.99,1,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,837.80,451.20,7353.07,30.32,0.00,0.00,0.00,0.60
2018-01-06 18:06:58,1.02,0.00,0.51,0.00,0.15,0.00,0.30,0.00,0.00,98.02,0.00,3075.60,3576.40,0.00,0.00,0.00,48.00,9.80,0.00,5960.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,6543112,0,1116400,14.58,16496,415980,1080444,14.11,710104,291088,152432,568824,47444,2344,3996,17940,0,0,0.00,0,0.00,0,279,1.57,2.35,1.98,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,1485.60,776.40,13048.65,53.09,0.00,0.00,0.00,1.07
2018-01-06 18:07:03,63.61,0.00,4.55,0.00,0.05,0.00,0.05,0.00,0.00,31.73,23.00,3349.60,2929.20,0.00,0.00,0.00,4.00,23995.00,0.00,22413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5990128,0,1669384,21.79,16520,460544,2118076,27.65,1310496,233960,197096,1069548,52236,2888,6340,17940,0,0,0.00,0,0.00,10,353,1.92,2.41,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1037.20,504.00,9063.24,33.49,0.00,0.00,0.00,0.74
2018-01-06 18:07:08,51.35,0.00,2.44,0.00,0.10,0.00,0.05,0.00,0.00,46.06,17.80,2466.40,2630.00,0.00,0.00,0.00,73.60,13303.60,0.00,11253.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,147.20,5183228,0,2476284,32.33,16532,479144,3375596,44.07,2107828,240384,216044,1853096,52712,3280,8260,17940,0,0,0.00,0,0.00,1,394,1.85,2.39,2.00,0,1.00,0.00,147.20,147.20,0.00,1.60,0.80,0.08,460.20,391.20,3759.38,39.16,0.00,0.00,0.00,0.31
2018-01-06 18:07:13,2.64,0.00,0.66,0.00,0.10,0.00,0.10,0.00,0.00,96.50,0.00,1898.80,2228.00,0.00,0.00,0.00,25.60,12.80,0.00,7521.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5193856,0,2465656,32.19,16540,515916,3367444,43.96,2079488,257256,252844,1805160,52608,3224,8240,17940,0,0,0.00,0,0.00,1,389,1.70,2.35,1.99,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,843.00,708.00,7405.85,49.47,0.00,0.00,0.00,0.61
