timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,287.20,197.00,0.00,0.00,0.00,36.00,675.80,0.00,6458.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,6701468,0,958044,12.51,20908,253488,1054344,13.77,691740,156660,125056,574012,40820,2240,3504,17940,0,0,0.00,0,0.00,0,266,3.49,3.19,2.65,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,1.00,0.00,0.25,0.45,0.05,0.00,0.00,0.00,0.00,98.24,14.40,456.40,474.00,0.00,0.00,1.60,12454.40,7739.60,0.00,2564.40,0.00,0.00,0.00,0.00,100.20,0.40,99.80,3.20,24908.80,6696604,0,962908,12.57,20912,253532,1057360,13.80,696508,156692,62896,578860,40624,2264,4004,17940,0,0,0.00,0,0.00,0,269,3.21,3.13,2.63,0,100.20,3.20,24908.80,248.62,3.57,35.58,0.30,3.04,7.40,8.60,1.60,1.57,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.00,0.00,0.05,0.45,0.00,0.00,0.00,0.00,0.00,99.50,0.00,260.80,271.00,0.00,0.00,0.00,12593.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,25187.20,6696604,0,962908,12.57,20920,253556,1057360,13.80,696572,156712,24,578860,40624,2264,4004,17940,0,0,0.00,0,0.00,0,269,2.95,3.08,2.62,0,110.40,0.00,25187.20,228.14,3.62,32.78,0.28,3.04,2.20,3.60,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,264.80,164.60,0.00,0.00,0.00,15.20,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6696480,0,963032,12.57,20928,253580,1057360,13.80,696572,156712,116,578860,40620,2264,4004,17940,0,0,0.00,0,0.00,0,269,2.72,3.03,2.60,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.60,161.00,0.00,0.00,0.00,3.20,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6696480,0,963032,12.57,20936,253604,1057360,13.80,696584,156732,144,578860,40620,2264,4004,17940,0,0,0.00,0,0.00,0,269,2.50,2.98,2.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,0.75,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.89,5.20,1084.00,1067.80,0.00,0.00,0.00,2.40,739.60,0.00,1070.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6687944,0,971568,12.68,20944,262216,1057360,13.80,697324,165012,8768,579536,40688,2344,4004,17940,0,0,0.00,0,0.00,0,277,2.30,2.93,2.58,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,208.80,132.40,1742.29,9.92,0.00,0.00,0.00,0.14
2018-01-06 18:06:48,1.47,0.00,0.41,0.00,0.15,0.00,0.15,0.00,0.00,97.82,1.60,2856.60,3151.00,0.00,0.00,0.00,25.60,255.00,0.00,3384.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6653216,0,1006296,13.14,20956,297820,1057360,13.80,697760,200608,44476,579928,40616,2344,4008,17940,0,0,0.00,0,0.00,0,279,2.12,2.88,2.56,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,822.40,456.80,7205.79,30.81,0.00,0.00,0.00,0.59
2018-01-06 18:06:53,0.56,0.00,0.25,0.05,0.10,0.00,0.41,0.00,0.00,98.63,0.00,2749.80,3242.80,0.00,0.00,0.00,11.20,10.00,0.00,3664.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6615744,0,1043768,13.63,20964,335320,1057360,13.80,697716,238408,81980,579880,40680,2336,4008,17940,0,0,0.00,0,0.00,0,278,1.95,2.83,2.55,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,859.80,470.40,7550.25,31.54,0.00,0.00,0.00,0.62
2018-01-06 18:06:58,1.17,0.00,0.51,0.00,0.20,0.00,0.71,0.00,0.00,97.40,0.00,3837.80,4892.80,0.00,0.00,0.00,10.40,12.40,0.00,8483.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6520824,0,1138688,14.87,20972,427416,1057360,13.80,697788,330368,174068,579932,42816,2336,4008,17940,0,0,0.00,0,0.00,0,278,1.79,2.79,2.54,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2117.00,953.20,18598.98,63.52,0.00,0.00,0.00,1.52
2018-01-06 18:07:03,71.63,0.00,4.88,0.45,0.10,0.00,0.15,0.00,0.00,22.79,25.00,3192.20,2753.20,0.00,0.00,11.20,13488.80,27028.60,0.00,23772.20,0.00,0.00,0.00,0.00,114.20,0.80,113.40,22.40,26977.60,6003348,0,1656164,21.62,20980,450608,2214776,28.92,1284944,251808,180652,1067212,47532,2912,6516,17940,0,0,0.00,0,0.00,7,362,2.37,2.89,2.57,0,114.20,22.40,26977.60,236.43,3.82,33.49,0.27,3.12,547.60,271.40,4755.92,18.33,0.00,0.00,0.00,0.39
2018-01-06 18:07:08,54.61,0.00,2.63,0.00,0.10,0.00,0.10,0.00,0.00,42.55,16.00,2539.40,2803.20,0.00,0.00,48.00,6059.20,14379.00,0.00,12553.00,0.00,0.00,0.00,0.00,51.80,1.40,50.40,96.00,12118.40,5318640,0,2340872,30.56,20992,472812,2995548,39.11,1958532,260140,173088,1725240,48004,3288,7984,17940,0,0,0.00,0,0.00,1,393,2.66,2.94,2.59,0,51.80,96.00,12118.40,235.80,1.42,27.32,0.28,1.44,538.00,412.60,4447.81,40.27,0.00,0.00,0.00,0.36
