timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.25,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,296.20,196.20,0.00,0.00,0.00,32.00,658.60,0.00,6461.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,6723368,0,936144,12.22,19956,251336,1056636,13.80,669372,155212,124144,553228,42524,2240,3452,17940,0,0,0.00,0,0.00,0,266,3.71,3.13,2.38,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.80,0.00,0.35,0.50,0.05,0.00,0.00,0.00,0.00,98.29,14.40,468.00,484.80,0.00,0.00,28.80,12488.80,7744.40,0.00,2551.00,0.00,0.00,0.00,0.00,107.40,7.20,100.20,57.60,24977.60,6719572,0,939940,12.27,20108,251180,1064076,13.89,674320,155220,61684,558264,42344,2264,3960,17940,0,0,0.00,0,0.00,0,269,3.50,3.09,2.37,0,107.40,57.60,24977.60,233.10,4.25,39.57,0.34,3.60,7.60,8.80,1.61,1.58,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.00,0.00,0.05,1.45,0.05,0.00,0.00,0.00,0.00,98.45,0.00,267.40,272.40,0.00,0.00,0.00,12356.80,10.20,0.00,31.40,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,24713.60,6719644,0,939868,12.27,20116,251204,1064076,13.89,674324,155228,32,558264,42272,2264,3960,17940,0,0,0.00,0,0.00,1,269,3.22,3.04,2.36,0,105.80,0.00,24713.60,233.59,9.61,90.79,0.88,9.36,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.80,158.40,0.00,0.00,0.00,14.40,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6719644,0,939868,12.27,20124,251228,1064076,13.89,674336,155240,124,558264,42268,2264,3960,17940,0,0,0.00,0,0.00,1,269,2.96,2.99,2.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.20,162.80,0.00,0.00,0.00,0.00,9.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6719644,0,939868,12.27,20124,251252,1064076,13.89,674348,155256,152,558264,42268,2264,3960,17940,0,0,0.00,0,0.00,1,269,2.72,2.94,2.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,1.37,0.00,0.61,0.00,0.05,0.00,0.10,0.00,0.00,97.87,5.20,2014.80,2269.00,0.00,0.00,0.00,32.00,733.00,0.00,6544.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,6651464,0,1008048,13.16,20140,319772,1064076,13.89,674964,223288,68688,558848,42508,2272,3960,17940,0,0,0.00,0,0.00,1,277,2.50,2.89,2.32,1,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1578.60,637.40,13784.82,45.19,0.00,0.00,0.00,1.13
2018-01-06 18:06:48,1.48,0.00,0.36,0.00,0.10,0.00,0.15,0.00,0.00,97.91,1.60,3675.40,3289.40,0.00,0.00,0.00,0.80,253.00,0.00,4663.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6600572,0,1058940,13.83,20148,369336,1064076,13.89,675296,273104,118356,559164,43292,2344,3964,17940,0,0,0.00,0,0.00,1,279,2.30,2.85,2.31,1,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1144.40,600.00,10038.84,39.99,0.00,0.00,0.00,0.82
2018-01-06 18:06:53,71.89,0.00,4.33,0.00,0.10,0.00,0.00,0.00,0.00,23.68,24.80,2888.00,2373.60,0.00,0.00,60.80,15.20,27268.20,0.00,28283.20,0.00,0.00,0.00,0.00,3.00,2.40,0.60,121.60,30.40,6013068,0,1646444,21.50,20152,448432,2204836,28.79,1272972,250224,197320,1058988,49168,2880,6452,17940,0,0,0.00,0,0.00,6,362,3.00,2.98,2.36,0,3.00,121.60,30.40,50.67,0.00,0.80,0.53,0.16,1830.20,587.60,16029.29,38.73,0.00,0.00,0.00,1.31
2018-01-06 18:06:58,58.06,0.00,3.84,0.00,0.37,0.00,0.53,0.00,0.00,37.19,16.00,8175.60,9133.60,0.00,0.00,0.00,88.00,15055.00,0.00,28985.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,5210096,0,2449416,31.98,20164,590356,2976968,38.87,2008540,314288,339452,1713228,50240,3264,7992,17940,0,0,0.00,0,0.00,1,394,3.48,3.08,2.39,0,1.40,0.00,176.00,125.71,0.00,2.29,0.57,0.08,3289.80,1761.80,28645.90,128.42,0.00,0.00,0.00,2.35
2018-01-06 18:07:03,8.53,0.00,1.41,1.30,0.60,0.05,0.33,0.00,0.00,87.77,0.00,10866.80,12357.80,0.00,0.00,0.00,19705.60,22.00,0.00,22574.80,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,31475.20,5078928,0,2580584,33.69,20172,744612,2976968,38.87,2063684,385888,395192,1685664,55064,3224,7996,17940,0,0,0.00,0,0.00,0,389,3.20,3.03,2.38,1,135.40,0.00,31577.60,233.22,10.71,73.83,0.97,13.20,3526.40,2007.00,31027.46,133.94,0.00,0.00,0.00,2.54
