timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,289.40,197.40,0.00,0.00,0.00,19.20,691.20,0.00,3868.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6645200,0,1014312,13.24,25544,308168,1050372,13.71,761680,136528,125040,564524,47324,2216,3464,17940,0,0,0.00,0,0.00,0,263,3.28,3.15,2.42,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.90,0.00,0.35,0.40,0.05,0.00,0.00,0.00,0.00,98.29,14.40,458.00,471.00,0.00,0.00,0.00,12492.80,7745.20,0.00,2569.20,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,24985.60,6640356,0,1019156,13.31,25556,308196,1060244,13.84,766628,136552,62828,569440,47252,2240,3968,17940,0,0,0.00,0,0.00,0,266,3.02,3.10,2.41,0,100.60,0.00,24985.60,248.37,3.56,35.36,0.29,2.88,8.20,9.60,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,99.55,0.00,260.80,269.40,0.00,0.00,0.00,12556.00,10.60,0.00,32.20,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,25112.00,6640276,0,1019236,13.31,25556,308220,1060244,13.84,766640,136564,0,569440,47332,2240,3968,17940,0,0,0.00,0,0.00,0,266,2.78,3.05,2.40,0,108.40,0.00,25112.00,231.66,3.82,35.27,0.27,2.96,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.20,161.60,0.00,0.00,0.00,16.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6640332,0,1019180,13.31,25564,308244,1060244,13.84,766640,136576,120,569440,47276,2240,3968,17940,0,0,0.00,0,0.00,0,266,2.55,3.00,2.38,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.60,161.80,0.00,0.00,0.00,2.40,9.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6640348,0,1019164,13.31,25572,308268,1060244,13.84,766652,136592,144,569440,47260,2240,3968,17940,0,0,0.00,0,0.00,0,266,2.35,2.95,2.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.80,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,5.22,0.00,2.84,0.05,0.10,0.00,0.25,0.00,0.00,91.53,19.80,2538.40,3471.40,0.00,0.00,0.00,2.40,5784.20,0.00,30094.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6405836,0,1253676,16.37,25580,505044,1843888,24.07,895824,235556,196932,600748,52932,2288,4632,17940,0,0,0.00,0,0.00,7,312,2.16,2.90,2.36,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4549.00,1553.40,39852.48,103.55,0.00,0.00,0.00,3.26
2018-01-06 18:06:48,96.25,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.20,23.00,2473.20,1525.40,0.00,0.00,0.00,88.80,27034.40,0.00,11575.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,177.60,5559568,0,2099944,27.42,25592,505204,2545876,33.24,1742088,229928,197580,1441312,54480,3240,7352,17940,0,0,0.00,0,0.00,13,391,2.23,2.90,2.36,0,1.20,0.00,177.60,148.00,0.00,2.67,0.67,0.08,19.80,24.40,2.60,6.31,0.00,0.00,0.00,0.00
2018-01-06 18:06:53,8.92,0.00,0.55,0.00,0.05,0.00,0.05,0.00,0.00,90.43,4.40,866.60,601.20,0.00,0.00,0.00,52.00,1033.40,0.00,765.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,5459436,0,2200076,28.72,25600,505672,2760144,36.04,1842552,230008,198060,1541464,54496,3176,7460,17940,0,0,0.00,0,0.00,13,387,2.05,2.85,2.35,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,42.20,34.40,188.32,10.66,0.00,0.00,0.00,0.02
2018-01-06 18:06:58,38.45,0.00,6.57,2.17,0.48,0.00,0.64,0.00,0.00,51.69,1.80,10987.60,11678.60,0.00,0.00,0.00,35310.40,7570.60,0.00,52239.20,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70620.80,4520388,0,3139124,40.98,25608,1020200,3385904,44.21,2516096,481648,536148,1952600,65816,3216,8356,17940,0,0,0.00,0,0.00,7,389,1.97,2.82,2.34,0,276.60,0.00,70620.80,255.32,18.88,68.25,0.56,15.60,7742.40,2687.20,68052.80,179.64,0.00,0.00,0.00,5.57
2018-01-06 18:07:03,91.70,0.00,3.52,0.55,0.00,0.00,0.20,0.00,0.00,4.03,5.80,4281.00,2741.00,0.00,0.00,0.00,46413.60,3342.40,0.00,8725.40,0.00,0.00,0.00,0.00,379.60,0.00,379.60,0.00,92827.20,3483880,0,4175632,54.52,25616,1210876,4149652,54.18,3440560,579672,494936,2791876,71552,3424,10096,17940,0,0,0.00,0,0.00,10,414,2.61,2.94,2.38,0,379.60,0.00,92827.20,244.54,37.57,98.98,0.83,31.60,342.80,201.00,2831.36,27.68,0.00,0.00,0.00,0.23
2018-01-06 18:07:08,98.35,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,11421.00,1879.60,0.00,0.00,0.00,63774.40,1030.40,0.00,2215.00,0.00,0.00,0.00,0.00,520.20,0.00,520.20,0.00,127548.80,2740768,0,4918744,64.22,25628,1210904,4493260,58.66,4191060,579680,176724,3534340,71856,3424,11584,17940,0,0,0.00,0,0.00,7,415,3.68,3.16,2.46,0,520.20,0.00,127548.80,245.19,69.25,133.12,1.07,55.92,9.40,11.40,0.80,12.92,0.00,0.00,0.00,0.00
2018-01-06 18:07:13,98.45,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.80,7077.40,1237.40,0.00,0.00,0.00,36.80,971.20,0.00,1581.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2477688,0,5181824,67.65,25636,1236972,4959208,64.75,4431216,601144,202924,3769884,72332,3400,12020,17940,0,0,0.00,0,0.00,7,413,4.27,3.29,2.50,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,5.80,8.60,3.60,3.91,0.00,0.00,0.00,0.00
2018-01-06 18:07:18,98.80,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.15,1.20,5662.60,1503.00,0.00,0.00,0.00,20.80,595.20,0.00,1013.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2248644,0,5410868,70.64,25644,1263748,4966844,64.85,4636792,623240,229736,3970836,73248,3440,12420,17940,0,0,0.00,0,0.00,7,416,4.73,3.40,2.54,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,9.00,13.00,7.13,8.45,0.00,0.00,0.00,0.00
2018-01-06 18:07:23,99.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5898.20,1318.40,0.00,0.00,0.00,17.60,529.60,0.00,4409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2056564,0,5602948,73.15,25652,1272080,4923944,64.29,4821156,629688,238080,4153840,73492,3440,12768,17940,0,0,0.00,0,0.00,7,415,5.15,3.51,2.58,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.80,0.27,2.72,0.00,0.00,0.00,0.00
2018-01-06 18:07:28,63.66,0.00,0.50,0.05,0.00,0.00,0.05,0.00,0.00,35.74,0.00,649.40,996.80,0.00,0.00,0.00,19.20,405.20,0.00,763.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2017856,0,5641656,73.66,25660,1316260,4923944,64.29,4822644,666524,282276,4147336,74640,3392,12752,17940,0,0,0.00,0,0.00,0,409,5.06,3.52,2.59,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.60,8.40,0.41,6.38,0.00,0.00,0.00,0.00
2018-01-06 18:07:33,93.24,0.00,0.80,0.00,0.00,0.00,0.15,0.00,0.00,5.81,0.80,7934.80,2164.20,0.00,0.00,0.00,35291.20,222.00,0.00,4988.40,0.00,0.00,0.00,0.00,276.20,0.00,276.20,0.00,70582.40,1989904,0,5669608,74.02,25668,1316660,4906448,64.06,4844652,666920,106348,4169312,74856,3408,12784,17940,0,0,0.00,0,0.00,13,412,5.69,3.67,2.65,0,276.20,0.00,70582.40,255.55,23.64,85.60,0.67,18.56,1048.60,310.60,9087.82,25.45,0.00,0.00,0.00,0.74
2018-01-06 18:07:38,99.05,0.00,0.55,0.00,0.00,0.00,0.05,0.00,0.00,0.35,0.00,3524.60,1454.80,0.00,0.00,0.00,133.60,142.20,0.00,2393.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,267.20,1956076,0,5703436,74.46,25668,1350040,4957172,64.72,4853504,693980,139084,4172052,75744,3408,12796,17940,0,0,0.00,0,0.00,8,412,5.64,3.70,2.66,0,7.20,0.00,267.20,37.11,0.00,0.56,0.11,0.08,391.20,127.60,3290.06,24.76,0.00,0.00,0.00,0.27
2018-01-06 18:07:43,98.90,0.00,0.75,0.00,0.00,0.00,0.15,0.00,0.00,0.20,0.40,6829.40,1922.60,0.00,0.00,0.00,5325.60,99.00,0.00,9043.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10651.20,2019236,0,5640276,73.64,25676,1369708,4819360,62.92,4771564,710340,132364,4086540,76308,3408,12632,17940,0,0,0.00,0,0.00,11,412,5.91,3.78,2.69,0,42.00,0.00,10651.20,253.60,1.22,28.95,0.32,1.36,1175.40,343.20,10205.86,31.84,0.00,0.00,0.00,0.84
2018-01-06 18:07:48,99.20,0.00,0.65,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,8363.40,1342.20,0.00,0.00,0.00,5273.60,54.00,0.00,826.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10547.20,1992660,0,5666852,73.98,25684,1388240,4994364,65.20,4787480,725504,124656,4099352,76896,3376,12656,17940,0,0,0.00,0,0.00,7,407,5.91,3.82,2.71,0,42.40,0.00,10547.20,248.75,1.20,28.36,0.30,1.28,157.20,52.80,1313.12,7.07,0.00,0.00,0.00,0.11
2018-01-06 18:07:53,29.96,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,69.69,0.00,677.40,596.40,0.00,0.00,0.00,24.80,40.00,0.00,52.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1957132,0,5702380,74.45,25692,1422416,5137736,67.08,4793912,753780,158860,4099668,77888,3344,12656,17940,0,0,0.00,0,0.00,1,404,5.44,3.76,2.70,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,5.00,7.20,0.39,4.06,0.00,0.00,0.00,0.00
2018-01-06 18:07:58,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,460.80,366.00,0.00,0.00,0.00,10584.80,10.40,0.00,43.40,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21169.60,1957056,0,5702456,74.45,25700,1422444,5137736,67.08,4793864,753844,106084,4099600,77876,3328,12656,17940,0,0,0.00,0,0.00,1,402,5.00,3.69,2.68,0,83.60,0.00,21169.60,253.22,3.09,37.01,0.31,2.56,4.40,5.80,0.40,1.92,0.00,0.00,0.00,0.00
2018-01-06 18:08:03,38.42,0.00,0.60,0.00,0.05,0.00,0.05,0.00,0.00,60.88,0.20,655.40,1010.80,0.00,0.00,0.00,15.20,100.40,0.00,18475.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1839240,0,5820272,75.99,25708,1422472,5149028,67.22,4910484,753888,106064,4216244,77852,3304,12880,17940,0,0,0.00,0,0.00,1,398,4.68,3.65,2.67,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,318.60,96.40,2733.20,7.79,0.00,0.00,0.00,0.22
2018-01-06 18:08:08,9.89,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,89.41,2.00,921.80,1502.20,0.00,0.00,0.00,5342.40,94.40,0.00,1741.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10684.80,1824540,0,5834972,76.18,25716,1435596,5149028,67.22,4915004,763272,92676,4217076,78164,3376,12880,17940,0,0,0.00,0,0.00,3,407,4.31,3.59,2.66,0,43.40,0.00,10684.80,246.19,1.31,30.29,0.29,1.28,433.40,473.80,1409.56,2064.65,0.00,0.00,0.00,0.17
