timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,284.20,189.20,0.00,0.00,0.00,30.40,674.00,0.00,3862.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6647908,0,1011604,13.21,25952,305460,1044940,13.64,760784,133968,123076,563352,47916,2240,3468,17940,0,0,0.00,0,0.00,0,267,2.77,2.88,2.22,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.80,0.00,0.45,0.45,0.00,0.00,0.00,0.00,0.00,98.29,14.40,447.20,484.60,0.00,0.00,0.00,15377.60,7744.40,0.00,2492.00,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,30755.20,6643992,0,1015520,13.26,25952,305496,1057772,13.81,765100,133992,46220,567644,47680,2272,3960,17940,0,0,0.00,0,0.00,0,270,2.55,2.84,2.21,0,122.40,0.00,30755.20,251.27,4.16,33.95,0.27,3.28,8.40,9.40,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.00,0.00,0.05,0.95,0.00,0.00,0.00,0.00,0.00,99.00,0.00,259.00,245.80,0.00,0.00,0.80,9270.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,83.20,0.20,83.00,1.60,18540.80,6643984,0,1015528,13.26,25964,305528,1057772,13.81,765124,134012,24,567644,47688,2272,3960,17940,0,0,0.00,0,0.00,0,270,2.34,2.79,2.20,0,83.20,1.60,18540.80,222.87,12.99,156.12,1.75,14.56,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,266.20,171.20,0.00,0.00,0.00,12.00,10.00,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6643920,0,1015592,13.26,25972,305552,1057772,13.81,765136,134024,108,567644,47688,2272,3960,17940,0,0,0.00,0,0.00,0,270,2.15,2.74,2.19,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.80,160.60,0.00,0.00,0.00,3.20,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6643928,0,1015584,13.26,25980,305576,1057772,13.81,765136,134024,132,567648,47680,2272,3960,17940,0,0,0.00,0,0.00,0,270,1.98,2.70,2.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,1.16,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,98.43,6.80,1688.60,1913.80,0.00,0.00,0.00,2.40,972.00,0.00,3277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6612616,0,1046896,13.67,25988,337260,1057772,13.81,766228,165516,31820,568708,47800,2320,3960,17940,0,0,0.00,0,0.00,1,280,1.82,2.65,2.17,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,739.60,339.00,6392.17,23.86,0.00,0.00,0.00,0.52
2018-01-06 18:06:48,1.11,0.00,0.25,0.05,0.10,0.00,0.05,0.00,0.00,98.43,0.00,2265.40,2273.80,0.00,0.00,0.00,28.00,14.00,0.00,2565.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6585256,0,1074256,14.03,26000,364864,1057772,13.81,766004,193316,59540,568468,47640,2344,3964,17940,0,0,0.00,0,0.00,1,279,1.76,2.63,2.16,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,636.40,364.60,5574.77,24.87,0.00,0.00,0.00,0.46
2018-01-06 18:06:53,0.46,0.00,0.20,0.00,0.10,0.00,0.15,0.00,0.00,99.09,0.00,2188.00,2176.40,0.00,0.00,0.00,8.00,10.60,0.00,2342.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6560848,0,1098664,14.34,26008,388824,1057772,13.81,765956,217192,83504,568404,47640,2336,3964,17940,0,0,0.00,0,0.00,0,278,1.62,2.58,2.15,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,554.80,329.20,4859.88,22.49,0.00,0.00,0.00,0.40
2018-01-06 18:06:58,0.61,0.00,0.36,0.00,0.15,0.00,0.15,0.00,0.00,98.72,0.00,3038.20,3204.20,0.00,0.00,0.00,8.80,9.40,0.00,5826.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6496280,0,1163232,15.19,26016,452336,1057772,13.81,765972,280468,147016,568404,49236,2336,3964,17940,0,0,0.00,0,0.00,0,278,1.49,2.54,2.14,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1452.80,739.20,12759.30,50.02,0.00,0.00,0.00,1.05
2018-01-06 18:07:03,62.60,0.00,4.45,0.00,0.00,0.00,0.05,0.00,0.00,32.89,21.80,3520.60,2784.40,0.00,0.00,0.00,51.20,27453.40,0.00,26345.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,5994020,0,1665492,21.74,26024,502580,2068804,27.01,1311348,229368,197024,1012112,54228,2880,6280,17940,0,0,0.00,0,0.00,8,346,1.69,2.56,2.15,0,4.00,0.00,102.40,25.60,0.00,0.20,0.20,0.08,1173.20,557.40,10267.20,36.93,0.00,0.00,0.00,0.84
