timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,281.60,178.60,0.00,0.00,0.00,19.20,668.20,0.00,3866.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6646420,0,1013092,13.23,25852,315240,1047172,13.67,761592,135412,123752,555920,47616,2248,3420,17940,0,0,0.00,0,0.00,0,267,3.48,2.95,2.22,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.65,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.90,14.40,444.40,356.20,0.00,0.00,0.00,34.40,7743.20,0.00,2556.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,6641620,0,1017892,13.29,25864,315268,1048716,13.69,766440,135428,123752,560780,47616,2272,3924,17940,0,0,0.00,0,0.00,0,270,3.21,2.90,2.21,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,153.40,0.00,0.00,0.00,13.60,10.40,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,6641620,0,1017892,13.29,25864,315292,1048716,13.69,766456,135440,123720,560780,47616,2272,3924,17940,0,0,0.00,0,0.00,0,270,2.95,2.85,2.20,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.05,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.55,0.00,256.40,229.80,0.00,0.00,0.00,9416.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,18833.60,6641660,0,1017852,13.29,25872,315316,1048716,13.69,766468,135472,76620,560780,47576,2272,3924,17940,0,0,0.00,0,0.00,1,270,2.71,2.81,2.18,0,84.20,0.00,18833.60,223.68,3.30,39.18,0.31,2.64,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,171.80,0.00,0.00,0.00,3130.40,9.80,0.00,26.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6260.80,6641660,0,1017852,13.29,25880,315340,1048716,13.69,766480,135488,61076,560780,47576,2272,3924,17940,0,0,0.00,0,0.00,1,270,2.50,2.76,2.17,0,25.40,0.00,6260.80,246.49,0.56,22.11,0.38,0.96,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,1.21,0.00,0.30,0.50,0.10,0.00,0.10,0.00,0.00,97.78,5.20,1723.60,1949.60,0.00,0.00,0.00,12223.20,729.40,0.00,3310.40,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24374.40,6608876,0,1050636,13.72,25896,348032,1048716,13.69,767140,168072,32908,561268,48056,2400,3924,17940,0,0,0.00,0,0.00,0,278,2.30,2.71,2.16,1,96.40,0.00,24374.40,252.85,3.99,41.37,0.35,3.36,766.00,332.00,6639.93,23.44,0.00,0.00,0.00,0.54
2018-01-06 18:06:48,1.01,0.00,0.30,0.00,0.05,0.00,0.15,0.00,0.00,98.48,1.60,2523.00,2413.80,0.00,0.00,0.00,40.00,257.60,0.00,3096.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,6576740,0,1082772,14.14,25904,380880,1048716,13.69,767476,200744,65724,561704,47784,2352,3928,17940,0,0,0.00,0,0.00,0,279,2.11,2.67,2.15,1,1.60,0.00,152.00,95.00,0.03,16.00,8.00,1.28,751.80,424.40,6579.00,28.90,0.00,0.00,0.00,0.54
2018-01-06 18:06:53,0.35,0.00,0.25,0.00,0.10,0.00,0.15,0.00,0.00,99.14,0.00,2056.60,2055.60,0.00,0.00,0.00,17.60,7.80,0.00,2119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6553108,0,1106404,14.44,25908,403580,1048716,13.69,767352,223536,88440,561572,48320,2336,3928,17940,0,0,0.00,0,0.00,0,278,1.94,2.62,2.14,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,524.40,315.80,4592.24,21.65,0.00,0.00,0.00,0.38
2018-01-06 18:06:58,0.96,0.00,0.51,0.00,0.15,0.00,0.30,0.00,0.00,98.07,0.00,2957.40,3253.40,0.00,0.00,0.00,6.40,11.80,0.00,6624.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6479384,0,1180128,15.41,25916,475432,1048716,13.69,767392,295692,160288,561592,50108,2336,3928,17940,0,0,0.00,0,0.00,0,278,1.79,2.58,2.13,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1651.80,837.80,14507.40,57.01,0.00,0.00,0.00,1.19
2018-01-06 18:07:03,66.90,0.00,4.19,0.00,0.05,0.00,0.10,0.00,0.00,28.76,24.20,3396.60,2795.80,0.00,0.00,0.00,4.00,25026.20,0.00,22096.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5975572,0,1683940,21.98,25924,512344,2096856,27.38,1324828,230672,197300,1021360,54392,2880,6380,17940,0,0,0.00,0,0.00,12,358,2.44,2.70,2.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,863.60,423.80,7534.79,28.53,0.00,0.00,0.00,0.62
