timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.20,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.65,0.20,285.60,190.40,0.00,0.00,0.00,600.80,680.40,0.00,3868.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1201.60,6704936,0,954576,12.46,20128,260104,1052076,13.74,708808,131604,124312,560084,45188,2232,3492,17940,0,0,0.00,0,0.00,0,265,2.64,2.76,2.20,0,6.80,0.00,1201.60,176.71,0.04,6.47,0.35,0.24,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.80,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.85,14.40,452.80,367.20,0.00,0.00,0.80,22.40,7739.60,0.00,2555.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,44.80,6701436,0,958076,12.51,20144,259916,1058552,13.82,713484,131544,124188,565000,45060,2256,3988,17940,0,0,0.00,0,0.00,0,268,2.50,2.73,2.19,0,1.00,1.60,44.80,46.40,0.00,0.00,0.00,0.00,8.00,9.20,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,262.40,161.40,0.00,0.00,0.00,28.00,9.60,0.00,28.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,6701436,0,958076,12.51,20152,259940,1058552,13.82,713512,131544,124168,565000,45060,2256,3988,17940,0,0,0.00,0,0.00,0,268,2.30,2.69,2.18,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,99.40,0.00,265.00,263.20,0.00,0.00,0.00,12528.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,25057.60,6701436,0,958076,12.51,20152,259964,1058552,13.82,713524,131564,61464,565000,45060,2256,3988,17940,0,0,0.00,0,0.00,0,268,2.12,2.64,2.17,0,108.40,0.00,25057.60,231.16,4.34,40.05,0.30,3.28,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,257.80,157.60,0.00,0.00,0.00,16.80,9.60,0.00,25.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,6701436,0,958076,12.51,20160,259988,1058552,13.82,713548,131588,61496,565000,45060,2256,3988,17940,0,0,0.00,0,0.00,0,268,1.95,2.60,2.15,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,0.65,0.00,0.25,0.50,0.10,0.00,0.15,0.00,0.00,98.34,5.20,1190.40,1351.60,0.00,0.00,0.00,12263.20,730.20,0.00,1437.80,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24526.40,6688176,0,971336,12.68,20168,272676,1058552,13.82,714592,143704,12904,566032,45052,2288,3988,17940,0,0,0.00,0,0.00,0,276,1.79,2.56,2.14,0,96.60,0.00,24526.40,253.90,4.03,41.73,0.34,3.28,298.40,178.40,2525.46,12.93,0.00,0.00,0.00,0.21
2018-01-06 18:06:48,1.07,0.00,0.20,0.05,0.10,0.00,0.10,0.00,0.00,98.48,1.60,2328.80,2579.40,0.00,0.00,0.00,76.80,256.20,0.00,2846.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,6658772,0,1000740,13.07,20180,302212,1058552,13.82,714444,173712,42408,565860,45116,2336,3992,17940,0,0,0.00,0,0.00,0,278,1.65,2.52,2.13,0,2.20,0.00,153.60,69.82,0.00,1.09,0.36,0.08,688.00,395.80,6019.07,26.99,0.00,0.00,0.00,0.49
2018-01-06 18:06:53,0.61,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,98.68,0.00,2964.00,3261.80,0.00,0.00,0.00,14.40,8.00,0.00,4465.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6612676,0,1046836,13.67,20188,348432,1058552,13.82,714392,219948,88640,565828,45264,2328,3992,17940,0,0,0.00,0,0.00,0,277,1.52,2.47,2.12,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1060.40,562.80,9314.53,37.51,0.00,0.00,0.00,0.76
2018-01-06 18:06:58,20.09,0.00,3.07,0.00,0.20,0.00,0.20,0.00,0.00,76.43,19.40,4462.40,4619.20,0.00,0.00,0.00,4.80,11224.20,0.00,22305.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,6239392,0,1420120,18.54,20196,456980,2031908,26.53,1067760,228920,197276,821552,50852,2752,5212,17940,0,0,0.00,0,0.00,8,343,1.40,2.43,2.11,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2504.40,1067.80,21993.75,69.84,0.00,0.00,0.00,1.80
2018-01-06 18:07:03,92.13,0.00,4.01,0.00,0.00,0.00,0.05,0.00,0.00,3.81,19.20,2367.60,1802.20,0.00,0.00,0.00,85.60,25946.60,0.00,14434.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,5323764,0,2335748,30.49,20208,460732,3147736,41.10,1984460,226196,201320,1730348,52000,3288,7588,17940,0,0,0.00,0,0.00,7,405,1.84,2.51,2.13,0,1.20,0.00,171.20,142.67,0.00,2.67,0.67,0.08,125.40,115.60,822.41,18.39,0.00,0.00,0.00,0.07
