timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:06:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,292.20,191.00,0.00,0.00,0.00,25.60,698.60,0.00,3865.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6647636,0,1011876,13.21,22764,303800,1055196,13.78,716596,180940,141808,570980,44972,2240,3476,17940,0,0,0.00,0,0.00,0,266,3.36,3.18,2.32,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:06:23,0.90,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.74,14.60,459.00,404.60,0.00,0.00,0.80,3767.20,7748.40,0.00,5147.00,0.00,0.00,0.00,0.00,30.40,0.20,30.20,1.60,7534.40,6695184,0,964328,12.59,22780,252004,1062936,13.88,721144,129560,123136,575968,44816,2272,3972,17940,0,0,0.00,0,0.00,0,270,3.09,3.13,2.31,0,30.40,1.60,7534.40,247.89,0.61,19.92,0.26,0.80,7.40,8.60,1.61,1.57,0.00,0.00,0.00,0.00
2018-01-06 18:06:28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.00,152.80,0.00,0.00,0.00,48.80,8.40,0.00,24.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,6695060,0,964452,12.59,22788,252028,1062936,13.88,721192,129560,123056,575972,44812,2272,3972,17940,0,0,0.00,0,0.00,0,270,2.84,3.08,2.30,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:06:33,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,99.65,0.00,266.40,255.60,0.00,0.00,0.00,12464.80,9.80,0.00,28.20,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24929.60,6694928,0,964584,12.59,22788,252052,1062936,13.88,721220,129592,60756,575972,44820,2272,3972,17940,0,0,0.00,0,0.00,0,270,2.62,3.03,2.28,0,98.00,0.00,24929.60,254.38,3.26,33.31,0.27,2.64,2.20,3.60,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:06:38,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.20,175.00,0.00,0.00,0.00,2932.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5864.00,6694920,0,964592,12.59,22796,252076,1062936,13.88,721224,129600,46204,575976,44828,2272,3972,17940,0,0,0.00,0,0.00,0,270,2.41,2.98,2.27,0,24.60,0.00,5864.00,238.37,0.34,13.89,0.26,0.64,1.80,3.00,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:06:43,0.66,0.00,0.35,0.25,0.10,0.00,0.10,0.00,0.00,98.54,3.60,1470.40,1844.40,0.00,0.00,0.00,9210.40,495.60,0.00,1812.40,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,18420.80,6679024,0,980488,12.80,22812,269328,1062936,13.88,721644,146756,17416,576360,45092,2328,3972,17940,0,0,0.00,0,0.00,0,276,2.21,2.93,2.26,0,80.20,0.00,18420.80,229.69,2.50,31.23,0.26,2.08,409.60,235.60,3522.41,16.81,0.00,0.00,0.00,0.29
2018-01-06 18:06:48,1.70,0.00,0.46,0.00,0.21,0.00,0.05,0.00,0.00,97.58,3.20,4300.00,4952.20,0.00,0.00,0.00,72.00,489.40,0.00,5983.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,6615664,0,1043848,13.63,22824,332600,1062936,13.88,722156,210204,80660,576844,45020,2352,3976,17940,0,0,0.00,0,0.00,0,280,2.04,2.88,2.25,0,1.80,0.00,144.00,80.00,0.00,1.33,0.44,0.08,1452.60,759.20,12747.33,50.28,0.00,0.00,0.00,1.04
2018-01-06 18:06:53,26.48,0.00,3.18,0.00,0.15,0.00,0.36,0.00,0.00,69.83,19.36,4282.83,4573.05,0.00,0.00,0.00,15.17,15571.46,0.00,23262.87,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,6201284,0,1458228,19.04,22844,449036,2047656,26.73,1108648,226432,197200,863396,51224,2888,5668,17940,0,0,0.00,0,0.00,10,343,1.95,2.85,2.24,0,0.40,0.00,30.34,76.00,0.00,2.00,2.00,0.08,2681.64,1145.31,23535.82,74.84,0.00,0.00,0.00,1.93
2018-01-06 18:06:58,94.49,0.00,4.36,0.00,0.00,0.00,0.20,0.00,0.00,0.95,20.20,2971.00,2132.00,0.00,0.00,0.00,84.00,23349.40,0.00,18575.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,5286768,0,2372744,30.98,22856,468408,3177436,41.48,2014240,231384,216868,1755028,52296,3368,7852,17940,0,0,0.00,0,0.00,9,408,2.68,2.98,2.29,0,1.60,0.00,168.00,105.00,0.00,2.00,0.50,0.08,496.40,220.20,4041.49,26.81,0.00,0.00,0.00,0.33
2018-01-06 18:07:03,22.49,0.00,3.10,0.00,0.85,0.00,0.62,0.00,0.00,72.94,1.40,14331.40,16337.80,0.00,0.00,0.00,25.60,1782.60,0.00,39717.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5032400,0,2627112,34.30,22864,729636,3185028,41.58,2141264,354080,478120,1743620,57284,3248,8076,17940,0,0,0.00,0,0.00,1,390,2.54,2.95,2.28,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5971.80,3110.00,52552.68,206.50,0.00,0.00,0.00,4.31
2018-01-06 18:07:08,25.18,0.00,2.57,3.80,0.21,0.00,0.10,0.00,0.00,68.14,3.00,4113.80,4755.00,0.00,0.00,0.00,52941.60,4182.40,0.00,10954.00,0.00,0.00,0.00,0.00,414.40,0.00,414.40,0.00,105883.20,4437312,0,3222200,42.07,22872,1037104,3367588,43.97,2564284,513016,520968,2021604,65668,3288,8500,17940,0,0,0.00,0,0.00,3,398,2.58,2.95,2.28,0,414.40,0.00,105883.20,255.51,29.01,70.00,0.56,23.20,996.00,621.80,8600.38,46.75,0.00,0.00,0.00,0.70
2018-01-06 18:07:13,93.27,0.00,3.31,0.35,0.00,0.00,0.20,0.00,0.00,2.86,1.80,5766.00,2915.80,0.00,0.00,0.80,64456.00,1309.40,0.00,21989.80,0.00,0.00,0.00,0.00,512.00,0.20,511.80,1.60,120822.40,3504972,0,4154540,54.24,22880,1052344,3780760,49.36,3472268,519864,214324,2937828,66744,3368,10272,17940,0,0,0.00,0,0.00,9,407,3.17,3.07,2.33,1,512.20,1.60,120873.60,235.99,49.79,91.74,0.69,35.52,351.40,227.80,3029.43,17.21,0.00,0.00,0.00,0.25
2018-01-06 18:07:18,97.30,0.00,2.05,0.05,0.00,0.00,0.15,0.00,0.00,0.45,0.60,14326.80,2223.60,0.00,0.00,0.00,45701.60,355.00,0.00,10322.80,0.00,0.00,0.00,0.00,389.20,0.00,389.20,0.00,99492.80,3162280,0,4497232,58.71,22892,1154508,4083428,53.31,3761264,573828,88456,3174592,69564,3368,10844,17940,0,0,0.00,0,0.00,10,407,3.48,3.14,2.35,0,389.00,0.00,99441.60,255.63,69.16,184.98,1.35,52.40,329.60,241.60,2852.26,20.18,0.00,0.00,0.00,0.23
2018-01-06 18:07:23,98.30,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.65,2.00,5006.80,1330.40,0.00,0.00,0.00,32.80,939.00,0.00,149.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2921152,0,4738360,61.86,22900,1175244,4621176,60.33,3991300,590744,109108,3394464,69908,3408,11164,17940,0,0,0.00,0,0.00,9,411,3.68,3.18,2.37,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,9.60,12.80,3.11,5.34,0.00,0.00,0.00,0.00
2018-01-06 18:07:28,97.45,0.00,1.50,0.00,0.05,0.00,0.05,0.00,0.00,0.95,0.80,6236.20,1413.80,0.00,0.00,0.00,24.00,881.20,0.00,6049.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2360844,0,5298668,69.18,22908,1194572,4832828,63.10,4485248,606832,128488,3933984,70668,3432,12236,17940,0,0,0.00,0,0.00,14,415,4.43,3.35,2.43,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,7.80,10.80,3.90,6.70,0.00,0.00,0.00,0.00
2018-01-06 18:07:33,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,10054.60,1203.40,0.00,0.00,0.00,15.20,109.40,0.00,820.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2221892,0,5437620,70.99,22916,1199512,4946556,64.58,4679040,610792,133436,4067624,70732,3424,12588,17940,0,0,0.00,0,0.00,7,414,4.71,3.42,2.46,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.40,5.20,0.31,2.82,0.00,0.00,0.00,0.00
2018-01-06 18:07:38,91.15,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,7.65,0.40,2239.20,1320.80,0.00,0.00,0.00,15.20,261.40,0.00,240.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2138060,0,5521452,72.09,22924,1247312,4945080,64.56,4721624,650348,181248,4101940,72220,3392,12660,17940,0,0,0.00,0,0.00,4,410,5.14,3.53,2.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,13.20,17.80,7.18,19.75,0.00,0.00,0.00,0.00
2018-01-06 18:07:43,96.54,0.00,0.65,0.00,0.00,0.00,0.15,0.00,0.00,2.65,0.60,7079.20,1792.80,0.00,0.00,0.00,28.80,213.00,0.00,5143.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2037820,0,5621692,73.39,22932,1260364,4913684,64.15,4805368,661136,194308,4183276,72508,3408,12816,17940,0,0,0.00,0,0.00,8,412,5.77,3.69,2.55,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,857.20,256.40,7417.20,19.95,0.00,0.00,0.00,0.61
2018-01-06 18:07:48,99.15,0.00,0.75,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4682.80,1544.60,0.00,0.00,0.00,135.20,32.40,0.00,3323.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,270.40,2045320,0,5614192,73.30,22940,1275880,4876728,63.67,4788964,673836,209332,4164496,72756,3408,12784,17940,0,0,0.00,0,0.00,7,412,6.19,3.81,2.60,0,6.60,0.00,270.40,40.97,0.00,0.12,0.12,0.08,544.60,158.00,4732.81,14.47,0.00,0.00,0.00,0.39
2018-01-06 18:07:53,47.82,0.00,0.65,0.95,0.05,0.00,0.00,0.00,0.00,50.53,0.00,3285.40,961.40,0.00,0.00,0.00,20277.60,74.60,0.00,705.00,0.00,0.00,0.00,0.00,159.00,0.00,159.00,0.00,40555.20,2003712,0,5655800,73.84,22948,1313048,5041428,65.82,4800460,704548,145292,4169096,73952,3384,12784,17940,0,0,0.00,0,0.00,3,408,5.77,3.76,2.59,0,159.00,0.00,40555.20,255.06,5.15,32.36,0.28,4.40,5.80,8.40,0.44,5.05,0.00,0.00,0.00,0.00
2018-01-06 18:07:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,466.80,323.00,0.00,0.00,0.00,5348.80,8.80,0.00,47.20,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10697.60,2003808,0,5655704,73.84,22956,1313076,5041428,65.82,4800172,704616,118668,4168760,73932,3344,12784,17940,0,0,0.00,0,0.00,1,404,5.31,3.70,2.58,0,43.40,0.00,10697.60,246.49,1.11,25.53,0.26,1.12,4.00,5.40,0.37,1.89,0.00,0.00,0.00,0.00
