timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:00:40,15.65,0.00,1.66,0.30,0.08,0.00,0.08,0.00,0.00,82.23,32.40,5339.80,5145.00,0.00,0.00,0.00,73.60,15160.40,0.00,19623.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,147.20,27819852,0,5128352,15.56,17908,2932512,5808132,17.63,2797660,1974856,260576,1826784,126148,5752,9204,57980,0,0,0.00,0,0.00,2,730,3.29,4.45,4.45,0,4.40,0.00,147.20,33.45,0.03,6.91,4.91,2.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:00:45,28.52,0.00,1.26,0.00,0.03,0.00,0.03,0.00,0.00,70.17,23.60,2850.80,3206.20,0.00,0.00,0.00,104.80,19969.40,0.00,9572.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,209.60,27130888,0,5817316,17.66,17920,2932844,19941800,60.52,3497848,1962896,260600,2509980,126472,6488,11020,57980,0,0,0.00,0,0.00,3,819,3.19,4.41,4.44,0,6.80,0.00,209.60,30.82,0.04,5.88,0.59,0.40,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:00:50,22.37,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,76.54,28.40,3883.00,3636.60,0.00,0.00,0.00,40.80,14206.60,0.00,5301.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,26389416,0,6558788,19.91,17928,2933080,34041904,103.32,4227456,1962484,260884,3247208,128504,7384,13856,57980,0,0,0.00,0,0.00,2,921,3.01,4.36,4.42,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:00:55,73.72,0.00,2.75,0.45,0.05,0.00,0.03,0.00,0.00,22.99,13.80,5684.60,5716.60,0.00,0.00,0.80,15976.00,11289.00,0.00,25958.40,0.00,0.00,0.00,0.00,132.40,0.20,132.20,1.60,31952.00,23975920,0,8972284,27.23,17936,3015908,34503436,104.72,6543548,2027632,264512,5568496,131052,7808,18080,57980,0,0,0.00,0,0.00,9,964,3.09,4.35,4.42,0,132.40,1.60,31952.00,241.34,11.47,86.63,0.91,12.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:01:00,61.91,0.00,2.43,6.73,0.03,0.00,0.00,0.00,0.00,28.90,0.00,4314.60,4747.00,0.00,0.00,0.80,38382.40,9482.60,0.00,7614.60,0.00,0.00,0.00,0.00,319.20,0.20,319.00,1.60,76764.80,20994920,0,11953284,36.28,17952,3039568,34520692,104.77,9493680,2032608,97180,8517640,131676,7768,24000,57980,0,0,0.00,0,0.00,13,956,4.04,4.53,4.47,0,319.20,1.60,76764.80,240.50,46.49,145.66,1.49,47.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:01:05,61.99,0.00,2.61,0.51,0.00,0.00,0.00,0.00,0.00,34.89,3.60,5547.20,5572.60,0.00,0.00,0.00,152.00,12775.40,0.00,42087.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,304.00,19231064,0,13717140,41.63,17960,3169056,34520692,104.77,11201880,2125664,227224,10141532,135260,7888,27656,57980,0,0,0.00,0,0.00,4,972,4.84,4.69,4.53,0,1.40,0.00,304.00,217.14,0.08,54.29,17.71,2.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:01:10,44.96,0.00,1.80,0.38,0.05,0.00,0.00,0.00,0.00,52.82,0.00,4655.00,4463.80,0.00,0.00,0.00,160.00,12427.80,0.00,21284.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,320.00,18664604,0,14283600,43.35,18064,3440644,34520692,104.77,11559792,2330716,499104,10432656,142288,7888,28208,57980,0,0,0.00,0,0.00,4,972,4.77,4.67,4.52,0,1.60,0.00,320.00,200.00,0.06,40.00,10.00,1.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:01:15,59.02,0.00,1.34,0.10,0.03,0.00,0.05,0.00,0.00,39.47,0.40,4621.00,4420.60,0.00,0.00,0.00,169.60,8946.20,0.00,9411.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,339.20,18456320,0,14491884,43.98,18124,3597076,34520692,104.77,11642184,2450628,655708,10478284,147748,7896,28416,57980,0,0,0.00,0,0.00,4,973,4.71,4.66,4.52,0,1.60,0.00,339.20,212.00,0.06,39.00,7.00,1.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:01:20,66.79,0.00,2.02,0.10,0.00,0.00,0.03,0.00,0.00,31.07,0.00,5686.80,4595.60,0.00,0.00,0.00,103.20,6609.80,0.00,70061.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,206.40,17887520,0,15060684,45.71,18132,3691184,34556880,104.88,12134048,2524476,749840,10947796,150548,7896,29332,57980,0,0,0.00,0,0.00,4,973,5.22,4.77,4.56,0,1.00,0.00,206.40,206.40,0.02,15.20,8.00,0.80,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:01:25,44.91,0.00,1.75,0.15,0.05,0.00,0.03,0.00,0.00,53.12,17.00,6647.00,5946.20,0.00,0.00,0.00,2491.20,3643.80,0.00,519967.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4982.40,27958648,0,4989556,15.14,18152,2932388,4638904,14.08,2682584,1950480,2572,1680556,132464,7048,9040,57980,0,0,0.00,0,0.00,1,688,4.80,4.69,4.53,0,23.60,0.00,4982.40,211.12,0.88,37.36,3.59,8.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
