timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:52:16,42.47,0.00,3.24,0.05,0.05,0.00,0.10,0.00,0.00,54.10,19.80,3388.60,3139.00,0.00,0.00,0.00,72.00,15192.40,0.00,17420.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,144.00,12806368,0,2594540,16.85,105972,927488,3955516,25.68,2022128,382192,131480,1375452,73408,4720,7732,30284,0,0,0.00,0,0.00,1,572,1.12,1.48,1.76,0,4.20,0.00,144.00,34.29,0.00,0.38,0.38,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:52:21,37.56,0.00,2.19,0.00,0.00,0.00,0.15,0.00,0.00,60.09,15.00,2919.20,3124.60,0.00,0.00,0.00,68.00,8491.60,0.00,4086.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,12476816,0,2924092,18.99,105972,1056520,4459824,28.96,2234500,502564,260524,1574608,74088,4960,8568,30284,0,0,0.00,0,0.00,3,618,1.03,1.46,1.75,0,2.40,0.00,136.00,56.67,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:52:26,63.23,0.00,2.88,0.00,0.05,0.00,0.00,0.00,0.00,33.84,28.00,3125.80,2972.80,0.00,0.00,0.00,43.20,17716.00,0.00,7890.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,11820900,0,3580008,23.25,105976,1056748,16152472,104.88,2891012,497084,260804,2225368,75252,5712,10612,30284,0,0,0.00,0,0.00,2,716,0.95,1.43,1.74,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:52:31,53.71,0.00,4.92,0.00,0.00,0.00,0.00,0.00,0.00,41.37,3.60,2759.60,2410.40,0.00,0.00,0.00,1061.60,2491.60,0.00,51777.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2123.20,8856988,0,6543920,42.49,105980,1067468,16286096,105.75,5792736,498124,266492,5172720,75560,5920,16392,30284,0,0,0.00,0,0.00,4,725,1.03,1.44,1.74,0,10.00,0.00,2123.20,212.32,0.05,4.72,0.32,0.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:52:36,51.69,0.00,3.68,0.05,0.05,0.00,0.00,0.00,0.00,44.53,0.00,2101.40,1561.20,0.00,0.00,0.00,8.00,430.00,0.00,129826.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7327656,0,8073252,52.42,105980,1067496,16286096,105.75,7334980,498128,266544,6698540,75532,5888,19608,30284,0,0,0.00,0,0.00,2,722,1.11,1.45,1.75,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:52:41,52.85,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,43.76,0.40,2136.80,1637.00,0.00,0.00,0.00,84.00,501.00,0.00,129929.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,168.00,5980672,0,9420236,61.17,105984,1067516,16286096,105.75,8718784,498128,266156,8043556,75588,5872,22128,30284,0,0,0.00,0,0.00,2,721,1.42,1.51,1.76,0,10.60,0.00,168.00,15.85,0.01,1.36,0.08,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:52:46,58.55,0.00,2.44,1.12,0.00,0.00,0.05,0.00,0.00,37.85,0.20,2581.20,2493.60,0.00,0.00,0.00,26254.40,2316.80,0.00,67297.60,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,52508.80,5220112,0,10180796,66.11,105984,1067548,16286096,105.75,9479568,495024,134944,8801132,75612,5872,23780,30284,0,0,0.00,0,0.00,2,720,1.39,1.50,1.76,0,206.20,0.00,52508.80,254.65,9.56,46.35,0.38,7.92,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:52:51,51.98,0.00,0.25,0.96,0.00,0.00,0.00,0.00,0.00,46.80,0.20,2412.40,2209.80,0.00,0.00,0.00,25812.80,148.60,0.00,844.80,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51625.60,5207772,0,10193136,66.19,105992,1067580,16286096,105.75,9491772,494912,6380,8813108,75864,5872,23804,30284,0,0,0.00,0,0.00,2,720,1.44,1.51,1.76,0,211.00,0.00,51625.60,244.67,9.11,43.19,0.33,6.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:52:56,67.48,0.00,0.46,0.10,0.05,0.00,0.00,0.00,0.00,31.92,0.80,2508.40,1980.40,0.00,0.00,0.00,360.80,2514.40,0.00,1065.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,721.60,5177344,0,10223564,66.38,106020,1067648,16301132,105.85,9522840,494896,6360,8844096,75752,5888,23912,30284,0,0,0.00,0,0.00,3,722,1.48,1.52,1.76,0,14.80,0.00,721.60,48.76,0.02,1.03,0.38,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:53:01,52.36,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.49,0.00,2132.20,1584.20,0.00,0.00,0.00,1168.80,23.00,0.00,183.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2337.60,5179692,0,10221216,66.37,106020,1067676,16301132,105.85,9519876,494912,456,8841148,75776,5880,23908,30284,0,0,0.00,0,0.00,2,721,1.60,1.54,1.77,0,10.60,0.00,2337.60,220.53,0.10,9.66,0.30,0.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
