timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:52:53,80.34,0.00,5.14,0.20,0.00,0.00,0.00,0.00,0.00,14.31,18.40,3068.20,1672.60,0.00,0.00,0.00,68.00,13501.20,0.00,10958.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,12824168,0,2834832,18.10,101608,938972,3876940,24.76,2227684,429732,70888,1617276,61468,4616,8040,31596,0,0,0.00,0,0.00,6,563,1.17,1.07,1.16,0,3.60,0.00,136.00,37.78,0.00,1.33,1.11,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:52:58,80.81,0.00,6.29,0.00,0.00,0.00,0.51,0.00,0.00,12.39,14.00,3327.20,2237.60,0.00,0.00,0.00,62.40,8634.80,0.00,6648.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,12431544,0,3227456,20.61,101612,1128728,4584576,29.28,2440640,606544,260640,1816896,62940,4752,8888,31596,0,0,0.00,0,0.00,5,595,1.16,1.07,1.16,0,2.60,0.00,124.80,48.00,0.00,1.23,0.92,0.24,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:53:03,75.91,0.00,3.14,0.00,0.10,0.00,0.00,0.00,0.00,20.85,14.00,2236.80,1614.00,0.00,0.00,0.00,27.20,7759.20,0.00,2598.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12029976,0,3629024,23.18,101616,1128856,12304156,78.58,2844908,601988,260796,2216420,63452,5184,10020,31596,0,0,0.00,0,0.00,3,644,1.14,1.07,1.16,0,0.60,0.00,54.40,90.67,0.00,6.67,4.00,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:53:08,59.09,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,37.16,2.20,2036.60,1423.20,0.00,0.00,0.00,527.20,1402.60,0.00,3928.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1054.40,11067384,0,4591616,29.32,101620,1134360,12378132,79.05,3782244,599888,263864,3170724,63832,5280,12068,31596,0,0,0.00,0,0.00,3,646,1.21,1.09,1.16,0,4.60,0.00,1054.40,229.22,0.02,4.17,0.35,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:53:13,50.35,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,45.39,0.00,1729.80,1091.60,0.00,0.00,0.00,80.00,216.00,0.00,23445.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,160.00,9733704,0,5925296,37.84,101624,1134384,12378132,79.05,5115476,599904,263504,4501912,63868,5256,14668,31596,0,0,0.00,0,0.00,3,643,1.20,1.09,1.16,0,10.60,0.00,160.00,15.09,0.01,1.28,0.08,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:53:18,52.42,0.00,2.93,0.10,0.10,0.00,0.00,0.00,0.00,44.44,0.40,1762.20,1082.80,0.00,0.00,0.00,31.20,179.80,0.00,26787.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,9170420,0,6488580,41.44,101624,1134404,12378132,79.05,5678084,599904,263500,5064492,63864,5256,15772,31596,0,0,0.00,0,0.00,2,642,1.18,1.08,1.16,0,2.40,0.00,62.40,26.00,0.01,3.67,0.67,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:53:23,52.54,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,45.54,0.00,1723.00,1085.00,0.00,0.00,0.00,105.60,87.80,0.00,17775.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,211.20,8815388,0,6843612,43.70,101628,1134432,12378132,79.05,6052832,599904,263184,5418720,63864,5240,16464,31596,0,0,0.00,0,0.00,2,641,1.17,1.08,1.16,0,3.40,0.00,211.20,62.12,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:53:28,53.44,0.00,2.63,30.06,0.00,0.00,0.00,0.00,0.00,13.87,0.00,1755.60,1494.60,0.00,0.00,0.00,51206.40,83.60,0.00,16992.20,0.00,0.00,0.00,0.00,378.60,0.00,378.60,0.00,95729.60,8466528,0,7192472,45.93,101636,1134456,12378132,79.05,6403068,599904,7280,5766876,64024,5232,17052,31596,0,0,0.00,0,0.00,2,639,1.23,1.10,1.16,1,378.80,0.00,95780.80,252.85,103.46,259.42,1.91,72.32,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:53:33,52.24,0.00,0.20,3.66,0.00,0.00,0.00,0.00,0.00,43.90,0.00,1705.40,1037.00,0.00,0.00,0.00,804.00,11.60,0.00,24.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8291.20,8466352,0,7192648,45.93,101640,1134480,12378132,79.05,6403012,599920,3444,5766812,63924,5224,17144,31596,0,0,0.00,0,0.00,4,639,1.21,1.10,1.16,0,32.60,0.00,8240.00,252.76,6.45,357.10,2.43,7.92,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:53:38,54.14,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,43.74,0.00,1697.80,1085.20,0.00,0.00,0.00,27.20,87.80,0.00,18593.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,8070352,0,7588648,48.46,101644,1134500,12378132,79.05,6781856,599936,3392,6162032,63924,5216,17916,31596,0,0,0.00,0,0.00,2,638,1.44,1.14,1.18,0,3.60,0.00,54.40,15.11,0.00,0.22,0.22,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:53:43,53.49,0.00,2.63,0.10,0.00,0.00,0.00,0.00,0.00,43.78,0.00,1685.40,993.60,0.00,0.00,0.00,605.60,111.60,0.00,19715.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1211.20,7466244,0,8192756,52.32,101652,1134528,12378132,79.05,7380076,599956,440,6764328,63932,5208,18968,31596,0,0,0.00,0,0.00,1,637,1.40,1.14,1.17,0,5.60,0.00,1211.20,216.29,0.02,3.43,0.29,0.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
