timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:15,0.20,0.00,0.10,12.44,0.10,0.00,0.00,0.00,0.00,87.16,0.00,231.60,207.80,0.00,0.00,1.60,13572.00,9.00,0.00,20.00,0.00,0.00,0.00,0.00,81.60,0.20,81.40,1.60,20588.80,5993056,0,2182552,26.70,25456,1575628,976316,11.94,655612,1392632,432408,447188,69104,1944,3128,18156,0,0,0.00,0,0.00,0,229,1.82,0.77,0.33,1,81.60,1.60,20588.80,252.33,36.63,372.74,3.12,25.44,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:20,0.00,0.00,0.20,53.33,0.20,0.00,0.00,0.00,0.00,46.27,0.00,246.80,477.80,0.00,0.00,3.20,44027.20,11.80,0.00,25.00,0.00,0.00,0.00,0.00,340.40,1.00,339.40,8.00,86667.20,5992908,0,2182700,26.70,25488,1575692,976316,11.94,655608,1392672,212364,447124,69136,1936,3128,18156,0,0,0.00,0,0.00,0,228,1.83,0.79,0.34,1,340.60,8.00,86718.40,254.63,136.85,399.62,2.94,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:52:25,0.10,0.00,0.00,55.30,0.10,0.00,0.00,0.00,0.00,44.50,0.00,234.80,332.80,0.00,0.00,0.80,26159.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,206.60,0.20,206.40,1.60,52470.40,5992900,0,2182708,26.70,25500,1575720,976316,11.94,655644,1392700,81568,447124,69144,1936,3128,18156,0,0,0.00,0,0.00,0,228,1.77,0.79,0.34,1,206.40,1.60,52419.20,253.98,134.23,679.86,4.84,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:52:30,0.10,0.00,0.20,34.94,0.20,0.00,0.00,0.00,0.00,64.56,0.00,237.60,301.60,0.00,0.00,0.80,16285.60,7.80,0.00,49.00,0.00,0.00,0.00,0.00,168.40,0.20,168.20,1.60,40361.60,5990916,0,2184692,26.72,25508,1575756,976316,11.94,657228,1392708,136,448660,69080,1936,3128,18156,0,0,0.00,0,0.00,0,228,1.62,0.78,0.34,0,168.40,1.60,40361.60,239.69,110.28,659.96,4.85,81.68,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,129.60,0.00,0.00,0.00,10.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5990916,0,2184692,26.72,25516,1575780,976316,11.94,657204,1392724,204,448660,69080,1936,3128,18156,0,0,0.00,0,0.00,0,228,1.49,0.77,0.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:40,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,397.20,321.00,0.00,0.00,0.80,1.60,7730.20,0.00,2474.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,5987248,0,2188360,26.77,25520,1575808,991132,12.12,661464,1392760,216,452944,69164,1960,3636,18156,0,0,0.00,0,0.00,1,231,1.37,0.75,0.34,0,0.60,1.60,3.20,8.00,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:52:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,134.80,0.00,0.00,0.00,41.60,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5987248,0,2188360,26.77,25528,1575832,991132,12.12,661528,1392780,108,452944,69160,1960,3636,18156,0,0,0.00,0,0.00,1,231,1.26,0.74,0.33,0,0.80,0.00,83.20,104.00,0.01,7.00,7.00,0.56,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:52:50,0.00,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.33,144.31,0.00,0.00,0.00,10.38,8.78,0.00,34.93,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.76,5987272,0,2188336,26.77,25544,1575852,991132,12.12,661408,1392792,144,452808,69152,1944,3636,18156,0,0,0.00,0,0.00,1,229,1.16,0.73,0.33,0,0.60,0.00,20.76,34.67,0.00,8.00,8.00,0.48,2.79,4.19,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:52:55,73.59,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,23.49,17.00,1121.40,849.40,0.00,0.00,0.00,8.00,10721.80,0.00,3516.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5781012,0,2394596,29.29,25560,1576416,1447396,17.70,864340,1393216,764,655500,69912,2256,4688,18156,0,0,0.00,0,0.00,7,272,1.31,0.77,0.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.00,26.20,81.92,2.87,0.00,0.00,0.00,0.01
2018-01-06 23:53:00,97.50,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1577.60,858.00,0.00,0.00,12.80,34.40,2083.80,0.00,1370.00,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,68.80,5478912,0,2696696,32.98,25572,1574900,1580056,19.33,1167996,1390752,1144,958392,70352,2448,5420,18156,0,0,0.00,0,0.00,4,292,1.37,0.79,0.35,0,2.40,25.60,68.80,39.33,0.00,0.00,0.00,0.00,12.40,16.40,23.06,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:53:05,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1530.60,884.20,0.00,0.00,0.80,50.40,49.40,0.00,496.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,100.80,5485696,0,2689912,32.90,25584,1569660,1580056,19.33,1165040,1385988,976,955684,70424,2416,5428,18156,0,0,0.00,0,0.00,2,288,1.42,0.81,0.36,0,5.60,1.60,100.80,18.29,0.00,0.00,0.00,0.00,4.60,7.40,0.38,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:53:10,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,1620.20,945.40,0.00,0.00,0.80,215.20,143.80,0.00,641.40,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,430.40,5485000,0,2690608,32.91,25592,1564608,1580056,19.33,1171288,1381132,60,962016,70432,2400,5432,18156,0,0,0.00,0,0.00,2,286,1.78,0.89,0.39,0,9.40,1.60,430.40,45.96,0.02,1.70,0.17,0.16,4.40,6.80,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:53:15,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1155.80,948.40,0.00,0.00,0.00,16.80,18.80,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5484168,0,2691440,32.92,25600,1559556,1580056,19.33,1177036,1376268,236,968160,70248,2400,5452,18156,0,0,0.00,0,0.00,4,286,1.80,0.91,0.40,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.80,5.60,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:53:20,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1108.60,899.20,0.00,0.00,0.00,8.00,18.40,0.00,781.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5471716,0,2703892,33.07,25608,1554508,1580056,19.33,1192316,1371524,308,985716,70088,2400,5480,18156,0,0,0.00,0,0.00,3,286,1.82,0.93,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:25,90.60,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,7.90,7.20,1748.80,908.60,0.00,0.00,0.00,8.00,689.00,0.00,26054.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5963188,0,2212420,27.06,25616,1549108,994488,12.16,710472,1366324,392,502032,69440,2008,3908,18156,0,0,0.00,0,0.00,0,235,1.91,0.96,0.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.20,15.80,1.29,3.05,0.00,0.00,0.00,0.00
2018-01-06 23:53:30,90.49,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,7.31,10.00,1109.40,792.00,0.00,0.00,0.00,148.80,10325.40,0.00,4054.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,297.60,5731920,0,2443688,29.89,25660,1544100,1452988,17.77,944620,1361464,72,736444,69572,2296,4944,18156,0,0,0.00,0,0.00,5,275,2.24,1.05,0.45,0,13.20,0.00,297.60,22.55,0.06,4.18,1.33,1.76,11.40,12.40,2.19,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:53:35,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.80,1920.60,1123.40,0.00,0.00,5.60,19.20,1428.40,0.00,678.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,38.40,5428116,0,2747492,33.61,25668,1539240,1583692,19.37,1251888,1356944,452,1044060,69812,2424,5600,18156,0,0,0.00,0,0.00,3,289,2.46,1.11,0.48,0,1.00,11.20,38.40,49.60,0.00,0.80,0.80,0.08,13.00,17.40,19.35,2.15,0.00,0.00,0.00,0.00
