timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,241.80,155.80,0.00,0.00,0.00,144.00,24.00,0.00,44.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,288.00,5989656,0,2185952,26.74,25592,1575528,981288,12.00,658908,1392588,631532,450396,69212,1952,3128,18156,0,0,0.00,0,0.00,2,230,1.90,0.99,0.50,0,13.00,0.00,288.00,22.15,0.01,0.62,0.06,0.08,1.60,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:52:16,0.00,0.00,0.10,2.51,0.00,0.00,0.00,0.00,0.00,97.39,0.00,230.60,138.80,0.00,0.00,0.00,1650.40,12.00,0.00,19.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1489.60,5989696,0,2185912,26.74,25596,1575556,981288,12.00,658944,1392588,623432,450400,69172,1952,3128,18156,0,0,0.00,0,0.00,1,230,1.75,0.97,0.49,2,6.20,0.00,1489.60,240.26,1.34,66.97,4.13,2.56,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:52:21,0.00,0.00,0.40,50.60,0.10,0.00,0.00,0.00,0.00,48.89,0.00,263.00,494.60,0.00,0.00,5.60,45893.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,346.40,1.40,345.00,11.20,88089.60,5989532,0,2186076,26.74,25640,1575636,981288,12.00,658980,1392632,394160,450332,69220,1944,3128,18156,0,0,0.00,0,0.00,1,229,1.69,0.97,0.50,2,346.40,11.20,88089.60,254.33,137.07,382.13,2.89,100.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:52:26,0.20,0.00,0.30,53.22,0.20,0.00,0.00,0.00,0.00,46.08,0.00,254.80,496.20,0.00,0.00,1.60,45976.00,7.40,0.00,23.20,0.00,0.00,0.00,0.00,355.00,0.40,354.60,3.20,90569.60,5989532,0,2186076,26.74,25660,1575664,981288,12.00,659004,1392656,164460,450332,69220,1944,3128,18156,0,0,0.00,0,0.00,1,229,1.64,0.97,0.50,2,355.00,3.20,90569.60,255.13,136.87,385.39,2.82,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:31,0.00,0.00,0.30,42.09,0.10,0.00,0.00,0.00,0.00,57.50,0.00,251.40,422.20,0.00,0.00,0.80,32823.20,8.40,0.00,46.40,0.00,0.00,0.00,0.00,284.80,0.20,284.60,1.60,72537.60,5987732,0,2187876,26.76,25672,1575712,981288,12.00,658548,1392676,316,451884,69220,1944,3128,18156,0,0,0.00,0,0.00,0,229,1.59,0.97,0.50,0,284.80,1.60,72537.60,254.70,113.22,417.48,3.04,86.48,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:52:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,139.40,0.00,0.00,0.00,12.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5987732,0,2187876,26.76,25680,1575732,981288,12.00,660596,1392676,280,451884,69220,1944,3128,18156,0,0,0.00,0,0.00,0,229,1.46,0.96,0.50,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:41,2.01,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,438.40,353.20,0.00,0.00,0.80,43.20,7733.00,0.00,2470.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,86.40,5983788,0,2191820,26.81,25692,1575756,1003104,12.27,664920,1392712,148,456180,69188,1968,3624,18156,0,0,0.00,0,0.00,1,232,1.34,0.94,0.50,0,1.00,1.60,86.40,88.00,0.01,8.80,8.80,0.88,8.20,9.80,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:52:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,135.60,0.00,0.00,0.00,8.00,8.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5983796,0,2191812,26.81,25692,1575788,1003104,12.27,664932,1392732,184,456180,69180,1968,3624,18156,0,0,0.00,0,0.00,1,232,1.23,0.92,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:52:51,8.06,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,91.13,14.20,553.40,401.40,0.00,0.00,0.00,26.40,4616.40,0.00,631.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,5938836,0,2236772,27.36,25712,1576272,1381632,16.90,707856,1393164,560,499092,69396,2024,4264,18156,0,0,0.00,0,0.00,7,269,1.14,0.91,0.49,0,3.80,0.00,52.80,13.89,0.00,0.21,0.21,0.08,20.60,19.80,81.30,2.15,0.00,0.00,0.00,0.01
2018-01-06 23:52:56,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.00,1046.00,741.20,0.00,0.00,0.00,35.20,6148.00,0.00,3154.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5750068,0,2425540,29.67,25724,1576364,1462520,17.89,894180,1393160,860,685240,70124,2312,4856,18156,0,0,0.00,0,0.00,5,276,1.37,0.96,0.51,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,7.00,10.00,0.80,1.51,0.00,0.00,0.00,0.00
