timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,142.00,0.00,0.00,0.00,22.40,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5998932,0,2176676,26.62,25680,1575544,990136,12.11,649592,1392536,452,440936,69440,1944,3148,18156,0,0,0.00,0,0.00,0,229,1.78,1.21,0.65,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,236.40,147.80,0.00,0.00,0.00,6.40,238.20,0.00,42.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5998248,0,2177360,26.63,25680,1575564,990136,12.11,650304,1392560,452,441752,69444,1944,3320,18156,0,0,0.00,0,0.00,0,231,1.64,1.19,0.64,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,3.60,0.62,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:52:43,1.81,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,97.39,14.00,409.00,340.20,0.00,0.00,0.80,76.80,7507.20,0.00,2466.40,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,153.60,5992644,0,2182964,26.70,25692,1575596,1014596,12.41,655696,1392592,104,446996,69440,1968,3648,18156,0,0,0.00,0,0.00,0,232,1.50,1.17,0.64,0,10.20,1.60,153.60,15.22,0.01,0.94,0.16,0.16,7.20,9.00,1.19,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:52:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,144.40,0.00,0.00,0.00,10.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5992644,0,2182964,26.70,25700,1575620,1014596,12.41,655704,1392608,176,447000,69440,1968,3648,18156,0,0,0.00,0,0.00,0,232,1.38,1.15,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:52:53,42.03,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,56.57,12.40,804.80,561.00,0.00,0.00,0.00,35.20,7028.20,0.00,1652.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5839940,0,2335668,28.57,25740,1576172,1377956,16.85,806388,1393032,924,597520,69964,2216,4596,18156,0,0,0.00,0,0.00,6,263,1.51,1.18,0.65,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,20.60,17.80,81.30,2.05,0.00,0.00,0.00,0.01
2018-01-06 23:52:58,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1442.60,834.20,0.00,0.00,8.80,16.00,5285.00,0.00,3054.60,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,32.00,5504560,0,2671048,32.67,25752,1576476,1586728,19.41,1140976,1392384,1200,931200,70384,2440,5408,18156,0,0,0.00,0,0.00,4,291,1.71,1.23,0.67,0,2.00,17.60,32.00,24.80,0.00,0.00,0.00,0.00,16.20,21.40,25.29,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:53:03,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2020.00,859.60,0.00,0.00,0.80,41.60,145.00,0.00,798.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,83.20,5498864,0,2676744,32.74,25760,1571380,1586728,19.41,1150192,1387520,1064,940596,70424,2424,5432,18156,0,0,0.00,0,0.00,2,289,1.98,1.29,0.69,0,1.00,1.60,83.20,84.80,0.01,5.60,5.60,0.56,4.40,7.20,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:53:08,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1176.80,838.60,0.00,0.00,0.80,4.00,509.40,0.00,1426.80,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,8.00,5493448,0,2682160,32.81,25760,1566336,1586728,19.41,1160204,1382636,1140,950744,70380,2408,5460,18156,0,0,0.00,0,0.00,4,287,1.98,1.30,0.70,0,0.40,1.60,8.00,24.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:53:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1213.40,661.80,0.00,0.00,0.00,13.60,20.60,0.00,313.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5499016,0,2676592,32.74,25768,1561272,1586728,19.41,1159912,1377824,1184,950724,70224,2400,5464,18156,0,0,0.00,0,0.00,2,286,1.98,1.31,0.70,0,1.00,0.00,27.20,27.20,0.02,16.00,16.00,1.60,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:53:18,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1344.60,669.40,0.00,0.00,0.00,40.00,15.80,0.00,312.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,5503976,0,2671632,32.68,25776,1556208,1586728,19.41,1159776,1373012,1056,950800,70148,2400,5464,18156,0,0,0.00,0,0.00,3,286,1.98,1.32,0.71,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
