timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,132.80,0.00,0.00,0.00,0.00,9.40,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6011768,0,2163840,26.47,25540,1575704,978872,11.97,634256,1392636,136,427716,69624,1936,3108,18156,0,0,0.00,0,0.00,1,228,1.70,0.99,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:39,1.91,0.00,0.90,0.30,0.00,0.00,0.00,0.00,0.00,96.89,14.40,416.20,335.20,0.00,0.00,0.80,17.60,7734.80,0.00,2471.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,6007556,0,2168052,26.52,25556,1575724,991276,12.12,640408,1392668,208,431776,69616,1872,3580,18156,0,0,0.00,0,0.00,0,231,1.57,0.97,0.51,0,1.20,1.60,35.20,30.67,0.00,4.00,4.00,0.48,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:52:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,248.60,167.40,0.00,0.00,4.00,26.40,27.20,0.00,56.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,8.00,52.80,6007444,0,2168164,26.52,25564,1575840,991276,12.12,640860,1392764,320,432216,69548,1968,3608,18156,0,0,0.00,0,0.00,1,232,1.44,0.96,0.50,0,1.20,8.00,52.80,50.67,0.00,0.00,0.00,0.00,8.00,8.60,12.36,12.82,0.00,0.00,0.00,0.00
2018-01-06 23:52:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,252.20,181.80,0.00,0.00,0.00,13.60,25.80,0.00,103.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6006832,0,2168776,26.53,25576,1576152,991276,12.12,641020,1393076,672,432372,69572,1960,3608,18156,0,0,0.00,0,0.00,1,231,1.33,0.94,0.50,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,15.80,17.60,59.54,63.78,0.00,0.00,0.00,0.01
2018-01-06 23:52:54,49.25,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,48.75,17.00,980.40,735.40,0.00,0.00,0.00,0.00,9056.20,0.00,2931.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5843544,0,2332064,28.52,25588,1576720,1410616,17.25,801228,1393496,1304,592448,70340,2280,4568,18156,0,0,0.00,0,0.00,6,273,1.46,0.97,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,31.60,23.67,119.50,0.00,0.00,0.00,0.01
2018-01-06 23:52:59,96.79,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1468.40,880.60,0.00,0.00,8.80,34.40,2876.80,0.00,955.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,5506760,0,2668848,32.64,25600,1577024,1590044,19.45,1138188,1392784,1672,928388,70700,2512,5404,18156,0,0,0.00,0,0.00,4,300,1.58,1.01,0.53,0,2.20,17.60,68.80,39.27,0.00,0.73,0.36,0.08,30.80,33.60,4.80,79.64,0.00,0.00,0.00,0.01
2018-01-06 23:53:04,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2170.40,1335.20,0.00,0.00,0.80,98.40,246.20,0.00,568.00,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,196.80,5488076,0,2687532,32.87,25612,1571932,1622524,19.85,1158152,1387964,1256,948608,70724,2424,5444,18156,0,0,0.00,0,0.00,2,289,1.86,1.08,0.55,0,9.20,1.60,196.80,21.57,0.01,0.78,0.78,0.72,7.20,8.40,0.55,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:53:09,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1272.60,933.80,0.00,0.00,0.80,9.60,220.20,0.00,323.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,5479828,0,2695780,32.97,25620,1566880,1622524,19.85,1171960,1383096,1360,962552,70684,2408,5472,18156,0,0,0.00,0,0.00,4,287,1.95,1.11,0.56,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:53:14,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1067.60,773.80,0.00,0.00,0.00,32.00,25.00,0.00,306.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,5471792,0,2703816,33.07,25628,1561816,1622524,19.85,1184268,1378280,1320,975104,70508,2408,5504,18156,0,0,0.00,0,0.00,3,287,2.11,1.15,0.58,0,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:53:19,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1361.40,719.40,0.00,0.00,0.00,71.20,23.00,0.00,331.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,5470560,0,2705048,33.09,25636,1556748,1622524,19.85,1190292,1373488,1120,981408,70448,2416,5516,18156,0,0,0.00,0,0.00,2,287,2.10,1.17,0.59,0,1.20,0.00,142.40,118.67,0.01,9.33,9.33,1.12,7.40,9.20,0.59,12.11,0.00,0.00,0.00,0.00
