timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,134.20,0.00,0.00,0.00,24.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6006100,0,2169508,26.54,25656,1575700,980900,12.00,642880,1392704,436,434260,69280,1936,3064,18156,0,0,0.00,0,0.00,1,228,2.38,1.18,0.55,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:52:39,1.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.40,13.20,371.20,297.80,0.00,0.00,0.80,8.80,5539.00,0.00,1462.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,17.60,6001008,0,2174600,26.60,25660,1575716,997232,12.20,647120,1392728,456,438496,69280,1936,3384,18156,0,0,0.00,0,0.00,1,231,2.19,1.16,0.55,0,1.20,1.60,17.60,16.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:52:44,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,1.00,283.00,222.80,0.00,0.00,4.00,76.80,47.60,0.00,109.80,0.00,0.00,0.00,0.00,9.40,0.20,9.20,8.00,153.60,5999068,0,2176540,26.62,25668,1575944,997232,12.20,649428,1392924,336,440776,69272,1968,3568,18156,0,0,0.00,0,0.00,0,232,2.01,1.14,0.54,0,9.40,8.00,153.60,17.19,0.01,0.60,0.60,0.56,15.20,16.40,32.58,33.14,0.00,0.00,0.00,0.00
2018-01-06 23:52:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,243.60,172.20,0.00,0.00,0.00,10.40,12.20,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5998596,0,2177012,26.63,25676,1576264,997232,12.20,649384,1393252,656,440700,69280,1960,3568,18156,0,0,0.00,0,0.00,1,231,1.85,1.12,0.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.00,17.40,59.53,64.86,0.00,0.00,0.00,0.01
2018-01-06 23:52:54,48.75,0.00,2.60,0.00,0.10,0.00,0.30,0.00,0.00,48.25,23.00,1043.40,925.80,0.00,0.00,0.00,35.20,8871.60,0.00,3447.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5833084,0,2342524,28.65,25700,1576816,1422240,17.40,810192,1393784,1392,601492,70320,2552,4548,18156,0,0,0.00,0,0.00,6,308,1.70,1.11,0.54,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,151.00,156.20,12.90,811.33,0.00,0.00,0.00,0.07
2018-01-06 23:52:59,96.79,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.80,1343.20,880.00,0.00,0.00,8.80,16.00,5064.00,0.00,3253.60,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,32.00,5504180,0,2671428,32.68,25712,1577112,1626360,19.89,1140368,1393008,1668,930548,70704,2440,5288,18156,0,0,0.00,0,0.00,7,299,1.81,1.14,0.55,0,2.00,17.60,32.00,24.80,0.00,0.00,0.00,0.00,48.40,48.20,5.94,89.86,0.00,0.00,0.00,0.01
2018-01-06 23:53:04,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2134.60,1180.20,0.00,0.00,0.80,40.80,540.80,0.00,962.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,81.60,5499088,0,2676520,32.74,25720,1572036,1626360,19.89,1148476,1388168,1692,938904,70848,2416,5444,18156,0,0,0.00,0,0.00,4,288,1.82,1.15,0.56,0,1.00,1.60,81.60,83.20,0.01,5.60,5.60,0.56,7.00,7.60,0.53,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:53:09,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,959.20,897.20,0.00,0.00,0.80,15.20,532.00,0.00,720.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,30.40,5498636,0,2676972,32.74,25728,1567024,1626360,19.89,1154644,1383432,1596,945372,70692,2416,5460,18156,0,0,0.00,0,0.00,4,286,1.84,1.17,0.57,0,1.40,1.60,30.40,22.86,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:53:14,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1052.00,796.80,0.00,0.00,0.00,44.00,76.20,0.00,392.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,5481148,0,2694460,32.96,25736,1561880,1626360,19.89,1176384,1378516,1472,967292,70652,2400,5492,18156,0,0,0.00,0,0.00,3,286,2.17,1.25,0.60,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:53:19,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1388.20,730.60,0.00,0.00,0.00,97.60,18.40,0.00,321.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,195.20,5480296,0,2695312,32.97,25744,1556832,1626360,19.89,1182440,1373712,1072,973588,70468,2400,5516,18156,0,0,0.00,0,0.00,3,286,2.16,1.26,0.60,0,5.00,0.00,195.20,39.04,0.01,1.92,1.12,0.56,3.20,5.00,0.28,1.16,0.00,0.00,0.00,0.00
