timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:32,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.00,149.80,0.00,0.00,0.00,98.40,9.40,0.00,46.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,196.80,6000936,0,2174672,26.60,25480,1575608,986276,12.06,647776,1392424,72,439136,69312,1928,3096,18156,0,0,0.00,0,0.00,1,227,2.33,1.39,0.70,0,10.20,0.00,196.80,19.29,0.01,0.55,0.08,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:52:37,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,225.40,131.60,0.00,0.00,0.00,4.80,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6000936,0,2174672,26.60,25488,1575620,986276,12.06,647784,1392444,92,439144,69312,1928,3096,18156,0,0,0.00,0,0.00,2,227,2.14,1.36,0.69,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:52:42,2.21,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,96.89,14.80,462.40,389.60,0.00,0.00,0.80,14.40,7756.20,0.00,2505.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,5996432,0,2179176,26.65,25500,1575720,1008260,12.33,652416,1392548,196,443752,69324,1968,3620,18156,0,0,0.00,0,0.00,1,230,1.97,1.34,0.69,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,14.00,15.80,13.90,14.01,0.00,0.00,0.00,0.00
2018-01-06 23:52:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.53,145.51,0.00,0.00,0.00,0.00,7.98,0.00,24.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5996464,0,2179144,26.65,25500,1575752,1008260,12.33,652364,1392552,276,443684,69324,1952,3620,18156,0,0,0.00,0,0.00,1,230,1.81,1.32,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.79,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:52:52,26.49,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,71.50,14.40,755.40,550.40,0.00,0.00,0.00,8.80,5622.60,0.00,880.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5879944,0,2295664,28.08,25524,1576308,1386024,16.95,766360,1393096,896,557664,69872,2224,4476,18156,0,0,0.00,0,0.00,7,264,1.67,1.30,0.68,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,22.00,20.60,81.43,2.19,0.00,0.00,0.00,0.01
2018-01-06 23:52:57,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,1127.40,829.40,0.00,0.00,4.00,41.60,8791.20,0.00,4497.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,8.00,83.20,5733132,0,2442476,29.88,25540,1576588,1477788,18.08,912632,1393248,1268,703720,70104,2320,4920,18156,0,0,0.00,0,0.00,3,277,2.02,1.37,0.71,0,1.40,8.00,83.20,65.14,0.01,5.71,2.86,0.40,12.80,15.40,1.24,23.61,0.00,0.00,0.00,0.00
2018-01-06 23:53:02,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.20,2227.60,719.80,0.00,0.00,9.60,42.40,1925.00,0.00,2102.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,19.20,84.80,5475020,0,2700588,33.03,25548,1572564,1608964,19.68,1172632,1388884,1156,963404,70452,2408,5464,18156,0,0,0.00,0,0.00,6,287,2.01,1.39,0.72,0,2.40,19.20,84.80,43.33,0.01,3.00,3.00,0.72,9.20,13.00,2.92,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:53:07,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,647.00,0.00,0.00,0.80,40.80,132.60,0.00,295.00,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,81.60,5470308,0,2705300,33.09,25556,1567504,1608964,19.68,1182904,1384056,1048,973912,70368,2408,5488,18156,0,0,0.00,0,0.00,7,287,2.33,1.46,0.74,0,6.40,1.60,81.60,13.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:53:12,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1489.60,828.80,0.00,0.00,0.00,228.00,35.00,0.00,324.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,456.00,5465888,0,2709720,33.14,25564,1562416,1608964,19.68,1190912,1379252,116,982188,70472,2392,5504,18156,0,0,0.00,0,0.00,4,285,2.31,1.47,0.75,0,9.80,0.00,456.00,46.53,0.02,1.96,0.73,0.72,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:53:17,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1429.80,893.40,0.00,0.00,0.00,0.00,21.20,0.00,326.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5458604,0,2717004,33.23,25564,1557368,1608964,19.68,1203060,1374452,248,994576,70472,2392,5528,18156,0,0,0.00,0,0.00,3,285,2.28,1.48,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
