timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,124.60,0.00,0.00,0.00,0.00,9.00,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6019932,0,2155676,26.37,25648,1575680,934412,11.43,626300,1392776,372,419816,69164,1960,3092,18156,0,0,0.00,0,0.00,0,231,1.90,0.97,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.45,0.00,0.00,0.00,0.00
2018-01-06 23:52:38,1.91,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.38,14.40,415.20,326.40,0.00,0.00,0.80,17.60,7734.60,0.00,2465.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,6015568,0,2160040,26.42,25664,1575700,945316,11.56,632600,1392796,412,424100,69188,2032,3656,18156,0,0,0.00,0,0.00,1,234,1.75,0.95,0.46,0,1.20,1.60,35.20,30.67,0.00,0.67,0.67,0.08,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:52:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,143.00,0.00,0.00,0.00,81.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,163.20,6015552,0,2160056,26.42,25672,1575732,945316,11.56,632688,1392832,100,424112,69192,1984,3576,18156,0,0,0.00,0,0.00,1,234,1.61,0.93,0.45,0,10.00,0.00,163.20,16.32,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:52:48,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,234.60,144.40,0.00,0.00,0.00,8.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6015552,0,2160056,26.42,25688,1575744,945316,11.56,632704,1392848,124,424116,69192,1984,3576,18156,0,0,0.00,0,0.00,1,234,1.48,0.92,0.45,0,0.60,0.00,17.60,29.33,0.00,8.00,8.00,0.48,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:52:53,71.31,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,25.68,14.40,1003.40,875.40,0.00,0.00,0.00,0.00,10484.00,0.00,3678.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5810504,0,2365104,28.93,25700,1576308,1380248,16.88,831948,1393260,768,627300,69792,2280,4656,18156,0,0,0.00,0,0.00,6,272,1.52,0.94,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,22.80,81.56,2.53,0.00,0.00,0.00,0.01
2018-01-06 23:52:58,97.90,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1570.60,916.20,0.00,0.00,8.80,42.40,1823.20,0.00,701.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,84.80,5494060,0,2681548,32.80,25712,1575608,1547860,18.93,1149476,1392124,1156,940192,70168,2440,5376,18156,0,0,0.00,0,0.00,5,291,1.56,0.95,0.47,0,2.60,17.60,84.80,39.38,0.00,0.62,0.62,0.16,15.00,19.60,25.59,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:53:03,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1858.20,836.60,0.00,0.00,1.60,46.40,104.80,0.00,752.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,92.80,5489756,0,2685852,32.85,25724,1570588,1586460,19.40,1158100,1387304,1032,949120,70200,2424,5412,18156,0,0,0.00,0,0.00,3,289,1.67,0.99,0.48,0,1.40,3.20,92.80,68.57,0.01,4.57,4.57,0.64,4.20,6.60,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:53:08,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1568.00,753.40,0.00,0.00,0.00,11.20,294.00,0.00,568.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5493976,0,2681632,32.80,25732,1565560,1586460,19.40,1158484,1382408,1104,949620,70108,2408,5420,18156,0,0,0.00,0,0.00,5,287,1.94,1.05,0.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:53:13,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1394.20,947.00,0.00,0.00,0.00,8.00,18.80,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5499072,0,2676536,32.74,25740,1560384,1586460,19.40,1158128,1377660,1172,949648,70092,2400,5420,18156,0,0,0.00,0,0.00,3,286,1.94,1.07,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:53:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1455.20,956.00,0.00,0.00,0.00,8.00,16.40,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5504120,0,2671488,32.68,25748,1555312,1586460,19.40,1157992,1372848,1220,949772,70004,2400,5420,18156,0,0,0.00,0,0.00,3,286,1.95,1.09,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.23,0.00,0.00,0.00,0.00
