timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:11,0.60,0.00,0.40,53.27,0.10,0.00,0.00,0.00,0.00,45.63,2.00,375.60,571.60,0.00,0.00,3.20,39844.00,214.80,0.00,20314.40,0.00,0.00,0.00,0.00,311.80,0.80,311.00,6.40,79460.80,6003692,0,2171916,26.57,25636,1579652,917744,11.23,643532,1392656,471344,430896,70148,1968,3064,18156,0,0,0.00,0,0.00,1,233,1.63,0.73,0.34,1,311.80,6.40,79460.80,254.87,137.19,436.59,3.21,100.00,3.80,5.40,0.46,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:52:16,0.00,0.00,0.10,59.36,0.10,0.00,0.00,0.00,0.00,40.44,0.00,240.80,370.00,0.00,0.00,4.00,29949.60,12.00,0.00,19.60,0.00,0.00,0.00,0.00,237.20,1.00,236.20,8.00,60382.40,6003684,0,2171924,26.57,25668,1579716,917744,11.23,643620,1392680,321684,430924,70148,1976,3064,18156,0,0,0.00,0,0.00,0,233,1.58,0.74,0.34,1,237.20,8.00,60382.40,254.60,128.80,560.26,4.22,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:52:21,0.10,0.00,0.10,52.82,0.10,0.00,0.00,0.00,0.00,46.88,0.00,252.60,375.40,0.00,0.00,0.80,27249.60,7.60,0.00,126.00,0.00,0.00,0.00,0.00,223.80,0.20,223.60,1.60,57161.60,6003364,0,2172244,26.57,25680,1579764,917744,11.23,643656,1392692,185404,430924,70148,1976,3064,18156,0,0,0.00,0,0.00,0,233,1.53,0.74,0.35,0,223.80,1.60,57161.60,255.42,136.59,602.22,4.47,100.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:52:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,156.00,0.00,0.00,0.00,28.80,8.20,0.00,22.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4716.80,6003528,0,2172080,26.57,25688,1579780,917744,11.23,643656,1392692,185504,430924,70116,1976,3064,18156,0,0,0.00,0,0.00,1,233,1.41,0.73,0.34,0,19.20,0.00,4716.80,245.67,3.94,464.62,4.92,9.44,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:52:31,0.10,0.00,0.00,1.80,0.10,0.00,0.00,0.00,0.00,98.00,0.00,220.40,139.80,0.00,0.00,0.00,4925.60,8.00,0.00,19.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2120.00,6003528,0,2172080,26.57,25696,1579804,917744,11.23,643664,1392716,160944,430924,70116,1976,3064,18156,0,0,0.00,0,0.00,1,233,1.29,0.72,0.34,1,9.00,0.00,2120.00,235.56,3.52,64.98,2.67,2.40,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:52:36,0.20,0.00,0.20,44.32,0.10,0.00,0.00,0.00,0.00,55.18,0.00,240.80,427.00,0.00,0.00,0.80,32135.20,7.80,0.00,23.40,0.00,0.00,0.00,0.00,283.00,0.20,282.80,1.60,69670.40,6003364,0,2172244,26.57,25700,1579840,917744,11.23,643708,1392760,176,430924,70144,1976,3064,18156,0,0,0.00,0,0.00,0,233,1.27,0.72,0.35,0,283.00,1.60,69670.40,246.19,135.34,455.16,3.53,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:41,1.71,0.00,0.80,2.11,0.00,0.00,0.00,0.00,0.00,95.38,14.40,412.40,346.20,0.00,0.00,0.80,44.00,7727.60,0.00,2796.80,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,2419.20,5997204,0,2178404,26.65,25712,1579872,930412,11.38,649840,1392788,84,437056,70044,2000,3576,18156,0,0,0.00,0,0.00,0,236,1.17,0.71,0.34,0,10.80,1.60,2419.20,224.15,1.31,998.07,6.15,6.64,8.60,9.60,1.68,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:52:46,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,138.20,0.00,0.00,0.00,11.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5997228,0,2178380,26.64,25720,1579896,930412,11.38,649816,1392808,156,437060,70044,2000,3576,18156,0,0,0.00,0,0.00,1,236,1.08,0.70,0.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:52:51,8.43,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,90.57,12.40,542.80,402.80,0.00,0.00,0.00,9.60,4426.00,0.00,1371.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5953468,0,2222140,27.18,25748,1580488,1288140,15.76,692976,1393352,788,480088,70272,2192,4072,18156,0,0,0.00,0,0.00,7,270,0.99,0.69,0.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,20.80,19.20,81.31,2.12,0.00,0.00,0.00,0.01
2018-01-06 23:52:56,95.80,0.00,2.30,1.80,0.00,0.00,0.00,0.00,0.00,0.10,3.20,992.80,727.60,0.00,0.00,0.00,32.80,7445.00,0.00,3765.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5777116,0,2398492,29.34,25764,1580628,1373972,16.81,866940,1393324,1040,654044,70668,2336,4776,18156,0,0,0.00,0,0.00,5,280,1.07,0.71,0.35,0,0.80,0.00,65.60,82.00,0.05,67.00,34.00,2.72,7.40,10.00,0.82,1.50,0.00,0.00,0.00,0.00
