timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,128.40,0.00,0.00,0.00,3.20,9.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6013552,0,2162056,26.45,25508,1575688,984312,12.04,635220,1392592,144,426636,69200,1944,3092,18156,0,0,0.00,0,0.00,0,229,2.06,1.21,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:52:39,2.01,0.00,0.60,0.70,0.10,0.00,0.10,0.00,0.00,96.49,14.20,418.00,335.20,0.00,0.00,0.80,16.80,7702.00,0.00,2465.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,33.60,6008764,0,2166844,26.50,25520,1575716,1006768,12.31,639448,1392632,204,430964,69176,1984,3684,18156,0,0,0.00,0,0.00,1,232,1.90,1.19,0.59,0,1.20,1.60,33.60,29.33,0.02,15.33,15.33,1.84,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:52:44,27.44,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,71.06,13.80,725.80,744.00,0.00,0.00,24.00,12.80,5425.80,0.00,1785.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,48.00,25.60,5910948,0,2264660,27.70,25544,1576684,1252152,15.32,735880,1393552,1140,527224,69360,2144,4044,18156,0,0,0.00,0,0.00,3,251,1.99,1.22,0.60,0,4.00,48.00,25.60,18.40,0.00,0.00,0.00,0.00,35.80,37.00,155.45,65.44,0.00,0.00,0.00,0.01
2018-01-06 23:52:49,77.62,0.00,2.42,0.20,0.10,0.00,0.10,0.00,0.00,19.56,14.00,1311.40,1359.80,0.00,0.00,260.00,36.80,3678.00,0.00,1776.00,0.00,0.00,0.00,0.00,23.00,22.20,0.80,520.00,73.60,5736068,0,2439540,29.84,25568,1578416,1544280,18.89,910348,1392464,1788,698684,69792,2632,4596,18156,0,0,0.00,0,0.00,1,317,2.15,1.27,0.62,0,23.00,520.00,73.60,25.81,0.02,0.70,0.52,1.20,30.60,35.60,6.97,4.10,0.00,0.00,0.00,0.00
2018-01-06 23:52:54,58.03,0.00,2.11,0.10,0.10,0.00,0.20,0.00,0.00,39.46,32.20,1758.40,1468.40,0.00,0.00,0.80,20.00,6778.60,0.00,3800.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,40.00,5602192,0,2573416,31.48,25592,1578908,1853652,22.67,1041196,1392384,2208,829100,70808,3216,5312,18156,0,0,0.00,0,0.00,4,390,2.14,1.28,0.63,0,0.80,1.60,40.00,52.00,0.00,1.00,1.00,0.08,145.60,188.40,20.63,174.39,0.00,0.00,0.00,0.01
2018-01-06 23:52:59,76.26,0.00,1.52,0.00,0.10,0.00,0.10,0.00,0.00,22.02,2.60,1837.40,1659.60,0.00,0.00,8.80,19.20,902.60,0.00,1373.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,38.40,5450888,0,2724720,33.33,25600,1579132,1910376,23.37,1192088,1392520,2420,979924,71236,3288,5704,18156,0,0,0.00,0,0.00,2,397,2.13,1.29,0.64,0,1.80,17.60,38.40,31.11,0.00,0.89,0.89,0.16,148.20,105.20,31.17,17.30,0.00,0.00,0.00,0.00
2018-01-06 23:53:04,67.91,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,31.28,0.00,1371.00,1068.60,0.00,0.00,4.00,106.40,173.00,0.00,464.40,0.00,0.00,0.00,0.00,9.60,0.40,9.20,8.00,212.80,5449104,0,2726504,33.35,25608,1579204,1910376,23.37,1191092,1392532,1988,981004,71232,3280,5704,18156,0,0,0.00,0,0.00,2,396,2.04,1.29,0.64,0,9.60,8.00,212.80,23.00,0.02,2.08,1.50,1.44,66.80,38.40,16.75,4.82,0.00,0.00,0.00,0.00
2018-01-06 23:53:09,59.84,0.00,0.81,0.00,0.20,0.00,0.40,0.00,0.00,38.75,0.00,1456.00,1312.20,0.00,0.00,0.00,14.40,31.60,0.00,238.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5440728,0,2734880,33.45,25616,1579300,1910376,23.37,1202576,1391660,2120,989320,71216,3272,5724,18156,0,0,0.00,0,0.00,2,394,2.03,1.30,0.64,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,46.00,28.40,14.88,3.83,0.00,0.00,0.00,0.00
2018-01-06 23:53:14,61.28,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,36.71,8.60,1371.40,1219.40,0.00,0.00,0.00,144.00,5060.60,0.00,15681.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,288.00,5586644,0,2588964,31.67,25640,1574184,1814292,22.19,1063012,1386908,1612,850104,71064,3192,5316,18156,0,0,0.00,0,0.00,4,387,2.11,1.33,0.66,0,6.80,0.00,288.00,42.35,0.00,0.00,0.00,0.00,74.40,44.80,25.08,5.67,0.00,0.00,0.00,0.00
2018-01-06 23:53:19,80.72,0.00,1.81,0.10,0.10,0.00,0.10,0.00,0.00,17.17,3.20,1655.60,1498.20,0.00,0.00,1433.60,215.20,1197.80,0.00,1694.40,0.00,0.00,0.00,0.00,14.60,11.40,3.20,2867.20,430.40,5415736,0,2759872,33.76,25648,1577412,1917432,23.45,1227864,1390432,856,1015248,71124,3288,5748,18156,0,0,0.00,0,0.00,2,397,2.26,1.37,0.68,0,14.60,2867.20,430.40,225.86,0.10,6.96,1.10,1.60,63.40,40.60,31.67,5.00,0.00,0.00,0.00,0.00
