timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:13,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,239.20,143.00,0.00,0.00,0.00,40.80,16.20,0.00,47.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,5997852,0,2177756,26.64,25544,1575608,979924,11.99,650544,1392984,631916,442392,69032,1944,3124,18156,0,0,0.00,0,0.00,1,229,1.85,0.88,0.41,0,1.20,0.00,81.60,68.00,0.01,10.67,5.33,0.64,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:18,0.00,0.00,0.10,18.03,0.00,0.00,0.00,0.00,0.00,81.87,0.00,243.60,229.20,0.00,0.00,1.60,12776.00,11.80,0.00,24.40,0.00,0.00,0.00,0.00,89.00,0.40,88.60,3.20,22592.00,5997860,0,2177748,26.64,25560,1575632,979924,11.99,650500,1392996,568176,442328,69032,1936,3124,18156,0,0,0.00,0,0.00,1,228,1.78,0.88,0.41,1,89.00,3.20,22592.00,253.88,36.24,304.22,3.28,29.20,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:23,0.10,0.00,0.20,53.83,0.20,0.00,0.00,0.00,0.00,45.67,0.00,251.20,452.20,0.00,0.00,4.00,41896.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,321.40,1.00,320.40,8.00,79379.20,5997736,0,2177872,26.64,25600,1575704,979924,11.99,650588,1393044,358796,442328,69036,1936,3124,18156,0,0,0.00,0,0.00,1,228,1.72,0.88,0.41,1,321.40,8.00,79379.20,247.00,131.79,412.03,3.11,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:52:28,0.10,0.00,0.10,53.23,0.10,0.00,0.00,0.00,0.00,46.47,0.00,247.80,405.40,0.00,0.00,0.80,35498.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,275.40,0.20,275.20,1.60,70324.80,5997612,0,2177996,26.64,25612,1575736,979924,11.99,650612,1393060,181380,442328,69036,1936,3124,18156,0,0,0.00,0,0.00,1,228,1.66,0.88,0.42,1,275.40,1.60,70324.80,255.36,138.44,510.77,3.63,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:33,0.00,0.00,0.30,46.12,0.10,0.00,0.00,0.00,0.00,53.48,0.00,250.80,450.60,0.00,0.00,1.60,36235.20,7.40,0.00,46.20,0.00,0.00,0.00,0.00,315.80,0.40,315.40,3.20,80515.20,5995564,0,2180044,26.67,25632,1575772,979924,11.99,652188,1393072,232,443864,69036,1936,3124,18156,0,0,0.00,0,0.00,1,228,1.53,0.87,0.41,0,315.80,3.20,80515.20,254.97,128.55,427.01,2.98,94.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.60,274.40,177.40,0.00,0.00,0.00,12.00,872.60,0.00,229.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,5993976,0,2181632,26.68,25640,1575800,979924,11.99,653600,1393084,236,445264,69032,1936,3420,18156,0,0,0.00,0,0.00,1,233,1.40,0.85,0.41,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,5.00,6.20,1.08,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:52:43,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,11.80,365.80,286.00,0.00,0.00,0.80,45.60,6871.40,0.00,2266.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,91.20,5991696,0,2183912,26.71,25652,1575836,993304,12.15,656516,1393128,156,448160,69008,1960,3612,18156,0,0,0.00,0,0.00,0,231,1.29,0.84,0.41,0,1.20,1.60,91.20,77.33,0.02,15.33,15.33,1.84,5.20,6.80,0.74,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:52:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,146.20,0.00,0.00,0.00,9.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5991448,0,2184160,26.72,25664,1575848,993304,12.15,656516,1393136,184,448164,69012,1960,3612,18156,0,0,0.00,0,0.00,0,231,1.19,0.83,0.41,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:52:53,29.07,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,69.32,14.40,797.20,545.20,0.00,0.00,0.00,17.60,5753.00,0.00,1259.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,5870064,0,2305544,28.20,25676,1576428,1374200,16.81,775708,1393684,692,567284,69460,2264,4416,18156,0,0,0.00,0,0.00,4,265,1.19,0.83,0.41,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,21.40,20.20,81.39,2.18,0.00,0.00,0.00,0.01
2018-01-06 23:52:58,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1093.40,717.00,0.00,0.00,6.40,34.40,7353.20,0.00,4268.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,12.80,68.80,5713308,0,2462300,30.12,25688,1576676,1456932,17.82,931724,1393820,1096,723280,69996,2320,4900,18156,0,0,0.00,0,0.00,6,282,1.49,0.90,0.43,0,1.80,12.80,68.80,45.33,0.01,6.67,4.44,0.80,11.60,15.80,2.87,2.07,0.00,0.00,0.00,0.00
