timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:58:31,74.02,0.00,3.52,0.10,0.10,0.00,0.00,0.00,0.00,22.26,37.60,1532.60,1367.80,0.00,0.00,24.00,112.00,22789.60,0.00,19371.00,0.00,0.00,0.00,0.00,12.00,6.00,6.00,48.00,224.00,1763336,0,5896164,76.98,50192,4149148,2745960,35.85,2159548,3510616,336,1470760,157936,4832,8240,16884,0,0,0.00,0,0.00,2,585,0.61,2.05,2.53,0,12.00,48.00,224.00,22.67,0.03,2.47,0.33,0.40,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-20 22:58:36,80.12,0.00,3.01,1.41,0.20,0.00,0.00,0.00,0.00,15.26,16.80,1466.80,1288.00,0.00,0.00,148.00,991.20,12117.80,2.00,6669.20,0.00,0.00,0.00,0.00,75.80,3.40,72.40,296.00,1979.20,1625884,0,6033616,78.77,50884,4146640,2867820,37.44,2299180,3507684,1428,1609348,157956,4760,8696,16884,0,0,0.00,0,0.00,0,581,0.64,2.03,2.52,1,76.20,296.00,1982.40,29.90,0.07,0.92,0.76,5.76,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:58:41,70.42,0.00,3.02,4.02,0.10,0.00,0.00,0.00,0.00,22.43,1.60,1656.60,1543.20,0.00,0.00,0.00,1747.20,2333.40,0.00,38764.60,0.00,0.00,0.00,0.00,167.00,0.00,167.00,0.00,3497.60,2244972,0,5414528,70.69,52488,3411060,2931496,38.27,2381620,2812116,1700,1730072,152068,4816,8940,16884,0,0,0.00,0,0.00,3,589,0.67,2.02,2.51,0,166.60,0.00,3494.40,20.97,0.13,0.79,0.71,11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:58:46,59.43,0.00,3.04,0.81,0.20,0.00,0.10,0.00,0.00,36.41,23.20,2623.40,2065.00,0.00,0.00,1.60,351.20,6995.80,0.00,3046.80,0.00,0.00,0.00,0.00,33.20,0.40,32.80,3.20,702.40,2132852,0,5526648,72.15,52720,3440900,3172076,41.41,2476284,2828404,36152,1811168,152428,5032,9508,16884,0,0,0.00,0,0.00,4,618,1.01,2.07,2.53,0,33.20,3.20,702.40,21.25,0.03,0.87,0.70,2.32,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 22:58:51,83.72,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,13.87,4.20,1399.00,1337.40,0.00,0.00,0.00,56.00,6928.60,0.00,5152.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,1926048,0,5733452,74.85,52732,3435932,3450916,45.05,2686792,2823556,36456,2021548,152412,5184,9928,16884,0,0,0.00,0,0.00,2,634,1.17,2.08,2.53,0,1.00,0.00,112.00,112.00,0.00,2.40,0.80,0.08,3.80,3.80,0.40,0.31,0.00,0.00,0.00,0.00
2017-09-20 22:58:56,74.87,0.00,2.71,0.10,0.10,0.00,0.10,0.00,0.00,22.11,20.20,2058.80,1366.40,0.00,0.00,0.00,25.60,8823.20,0.00,2781.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1748472,0,5911028,77.17,52740,3431504,3873360,50.57,2866868,2819144,36996,2201900,153256,5840,11064,16884,0,0,0.00,0,0.00,3,715,1.32,2.10,2.53,0,1.20,0.00,51.20,42.67,0.00,1.33,1.33,0.16,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 22:59:01,96.49,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1849.80,1162.40,0.00,0.00,0.00,7460.80,5540.40,0.00,3492.00,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,14921.60,1601932,0,6057568,79.09,52748,3426708,3980504,51.97,3016948,2814852,960,2352300,153516,5952,11488,16884,0,0,0.00,0,0.00,4,732,1.69,2.16,2.55,0,90.60,0.00,14921.60,164.70,3.23,35.69,0.32,2.88,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-20 22:59:06,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.20,2345.20,1301.20,0.00,0.00,6553.60,19.20,997.20,0.00,4633.60,0.00,0.00,0.00,0.00,51.80,51.20,0.60,13107.20,38.40,1316688,0,6342812,82.81,52760,3454604,4179960,54.57,3274368,2841516,1088,2608648,153632,6000,12036,16884,0,0,0.00,0,0.00,5,736,1.96,2.21,2.56,0,51.80,13107.20,38.40,253.78,0.30,5.88,0.51,2.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:59:11,98.80,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.40,2064.20,1015.40,0.00,0.00,2867.20,4.80,91.20,0.00,642.60,0.00,0.00,0.00,0.00,22.80,22.40,0.40,5734.40,9.60,1312644,0,6346856,82.86,52768,3463696,4130908,53.93,3268280,2851120,1112,2602904,153616,6000,12032,16884,0,0,0.00,0,0.00,5,737,2.28,2.27,2.58,0,22.80,5734.40,9.60,251.93,0.13,5.58,0.49,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:59:16,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2975.00,1030.20,0.00,0.00,16384.00,8.00,103.20,0.00,604.20,0.00,0.00,0.00,0.00,128.40,128.00,0.40,32768.00,16.00,1239228,0,6420272,83.82,52776,3540420,4115492,53.73,3265440,2928172,1160,2600432,153480,5992,12028,16884,0,0,0.00,0,0.00,5,735,2.34,2.28,2.58,0,128.40,32768.00,16.00,255.33,0.66,5.18,0.49,6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
