timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:25:29,0.15,0.00,0.60,25.25,0.15,0.00,0.00,0.00,0.00,73.84,0.20,361.40,1031.60,0.00,0.00,0.00,104284.80,640.20,0.00,32712.60,0.00,0.00,0.00,0.00,817.80,0.00,817.80,0.00,207600.00,22390884,0,9009036,28.69,32484,8034916,1344684,4.28,1175360,7374824,761488,482788,263612,2248,3436,58076,0,0,0.00,0,0.00,0,267,5.19,4.89,3.69,1,818.00,0.00,207600.00,253.79,139.16,175.74,1.22,100.00,5.60,6.40,0.46,0.96,0.00,0.00,0.00,0.00
2018-01-05 07:25:34,0.45,0.00,0.40,25.01,0.15,0.00,0.00,0.00,0.00,73.98,13.20,468.40,1150.60,0.00,0.00,0.00,103211.20,5540.00,0.00,1598.00,0.00,0.00,0.00,0.00,812.00,0.00,812.00,0.00,207547.20,22390132,0,9009788,28.69,32496,8034944,1344684,4.28,1176564,7374848,245656,483972,263600,2264,3864,58076,0,0,0.00,0,0.00,0,269,4.85,4.83,3.68,1,812.00,0.00,207598.40,255.66,140.50,172.62,1.23,100.00,7.40,8.60,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:25:39,0.00,0.00,0.10,12.45,0.10,0.00,0.00,0.00,0.00,87.35,0.00,273.60,564.40,0.00,0.00,0.00,49081.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,412.20,0.00,412.20,0.00,104974.40,22390196,0,9009724,28.69,32504,8034968,1344684,4.28,1176580,7374860,424,483972,263564,2264,3864,58076,0,0,0.00,0,0.00,0,269,4.54,4.76,3.66,0,412.00,0.00,104923.20,254.67,70.16,177.17,1.25,51.44,2.60,3.60,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:25:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.40,151.60,0.00,0.00,0.00,3.20,9.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,22390204,0,9009716,28.69,32512,8034988,1344684,4.28,1176592,7374872,448,483972,263556,2264,3864,58076,0,0,0.00,0,0.00,0,269,4.18,4.69,3.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:25:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.20,142.80,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22390204,0,9009716,28.69,32512,8035016,1344684,4.28,1176604,7374888,472,483972,263556,2264,3864,58076,0,0,0.00,0,0.00,0,269,3.85,4.61,3.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 07:25:54,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,249.60,152.60,0.00,0.00,0.00,4.80,9.80,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,22390220,0,9009700,28.69,32520,8035040,1344684,4.28,1176604,7374900,496,483972,263540,2264,3864,58076,0,0,0.00,0,0.00,0,269,3.54,4.53,3.61,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:25:59,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,157.00,0.00,0.00,0.00,100.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,200.00,22390056,0,9009864,28.69,32528,8035064,1344684,4.28,1176616,7374924,24,483972,263548,2264,3864,58076,0,0,0.00,0,0.00,2,269,3.25,4.46,3.59,0,8.80,0.00,200.00,22.73,0.00,0.09,0.09,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:26:04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.08,168.46,0.00,0.00,0.00,3.99,10.98,0.00,50.10,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,22390184,0,9009736,28.69,32536,8035088,1344684,4.28,1176268,7374960,64,483604,263480,2232,3864,58076,0,0,0.00,0,0.00,0,263,2.99,4.38,3.57,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,2.99,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 07:26:09,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.40,159.60,0.00,0.00,0.00,5.60,8.40,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,22390288,0,9009632,28.69,32544,8035108,1344684,4.28,1176004,7374980,92,483328,263416,2192,3864,58076,0,0,0.00,0,0.00,0,260,2.75,4.31,3.55,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:26:14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.20,154.80,0.00,0.00,0.00,4.00,9.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,22390304,0,9009616,28.69,32552,8035132,1344684,4.28,1176004,7374980,120,483328,263400,2192,3864,58076,0,0,0.00,0,0.00,0,260,2.53,4.24,3.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
