timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:25:30,0.00,0.00,0.65,24.41,0.15,0.00,0.00,0.00,0.00,74.79,0.40,325.20,993.80,0.00,0.00,0.00,105932.80,37.60,0.00,33380.80,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207616.00,22403352,0,8996568,28.65,33088,8034144,1399612,4.46,1160112,7378524,683192,471412,262348,2248,3460,58076,0,0,0.00,0,0.00,0,267,4.46,4.74,3.68,2,811.00,0.00,207564.80,255.94,143.31,173.54,1.23,100.00,3.80,4.60,0.32,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:25:35,0.50,0.00,0.35,25.03,0.15,0.00,0.00,0.00,0.00,73.97,13.20,466.40,1118.00,0.00,0.00,0.00,99968.80,5544.20,0.00,1595.80,0.00,0.00,0.00,0.00,778.80,0.00,778.80,0.00,199323.20,22402492,0,8997428,28.65,33092,8034176,1399612,4.46,1161288,7378548,183608,472596,262312,2264,3880,58076,0,0,0.00,0,0.00,0,269,4.19,4.68,3.67,1,778.80,0.00,199323.20,255.94,141.37,174.80,1.28,100.00,7.40,9.00,1.49,1.60,0.00,0.00,0.00,0.00
2018-01-05 07:25:40,0.05,0.00,0.10,13.23,0.10,0.00,0.00,0.00,0.00,86.52,0.00,273.40,479.00,0.00,0.00,0.00,36658.40,7.20,0.00,20.40,0.00,0.00,0.00,0.00,317.20,0.00,317.20,0.00,81048.00,22402484,0,8997436,28.65,33100,8034200,1399612,4.46,1161332,7378568,504,472596,262320,2264,3880,58076,0,0,0.00,0,0.00,1,269,3.85,4.60,3.65,0,317.20,0.00,81048.00,255.51,46.24,170.46,1.15,36.32,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:25:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,153.00,0.00,0.00,0.00,18.40,10.40,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,22402468,0,8997452,28.65,33108,8034224,1399612,4.46,1161344,7378584,532,472596,262304,2264,3880,58076,0,0,0.00,0,0.00,1,269,3.54,4.53,3.63,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.12,149.90,0.00,0.00,0.00,80.64,7.19,0.00,17.96,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,161.28,22402500,0,8997420,28.65,33116,8034248,1399612,4.46,1161356,7378596,176,472596,262304,2264,3880,58076,0,0,0.00,0,0.00,1,269,3.26,4.45,3.61,0,6.99,0.00,161.28,23.09,0.00,0.00,0.00,0.00,2.00,3.19,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:25:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,149.60,0.00,0.00,0.00,0.00,9.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22402500,0,8997420,28.65,33116,8034272,1399612,4.46,1161356,7378600,200,472596,262304,2264,3880,58076,0,0,0.00,0,0.00,0,269,3.00,4.38,3.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:26:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,151.20,0.00,0.00,0.00,38.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,22402500,0,8997420,28.65,33124,8034296,1399612,4.46,1161376,7378636,44,472596,262304,2264,3880,58076,0,0,0.00,0,0.00,0,269,2.76,4.31,3.57,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:26:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.40,170.00,0.00,0.00,0.00,5.60,11.00,0.00,49.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,22402488,0,8997432,28.65,33132,8034320,1399612,4.46,1161032,7378664,80,472240,262236,2216,3880,58076,0,0,0.00,0,0.00,0,263,2.54,4.23,3.55,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:26:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.00,158.80,0.00,0.00,0.00,5.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,22402784,0,8997136,28.65,33140,8034340,1399612,4.46,1160744,7378668,112,471952,262180,2192,3880,58076,0,0,0.00,0,0.00,0,260,2.33,4.16,3.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:26:15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.20,156.40,0.00,0.00,0.00,8.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,22402816,0,8997104,28.65,33148,8034364,1399612,4.46,1160756,7378688,124,471952,262180,2192,3880,58076,0,0,0.00,0,0.00,0,260,2.15,4.09,3.51,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.79,0.00,0.00,0.00,0.00
