timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:25:29,0.20,0.00,0.55,26.05,0.15,0.00,0.00,0.00,0.00,73.05,0.20,363.40,1032.60,0.00,0.00,0.00,103812.80,609.80,0.00,32802.80,0.00,0.00,0.00,0.00,812.60,0.00,812.60,0.00,207625.60,22401424,0,8998496,28.66,31816,8029540,1372580,4.37,1163752,7377776,539060,480188,261176,2248,3432,58076,0,0,0.00,0,0.00,0,267,4.13,4.25,3.39,1,812.40,0.00,207625.60,255.57,140.95,165.41,1.23,100.00,5.40,6.20,0.45,0.95,0.00,0.00,0.00,0.00
2018-01-05 07:25:34,0.91,0.00,0.75,24.95,0.20,0.00,0.00,0.00,0.00,73.19,14.40,500.40,1152.20,0.00,0.00,0.00,99095.20,7747.60,0.00,2624.40,0.00,0.00,0.00,0.00,780.00,0.00,780.00,0.00,199464.00,22401112,0,8998808,28.66,31828,8029552,1406240,4.48,1164816,7377800,43868,481320,261188,2320,3852,58076,0,0,0.00,0,0.00,0,269,3.88,4.19,3.38,1,780.40,0.00,199515.20,255.66,140.36,177.67,1.28,100.00,7.20,8.40,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-05 07:25:39,0.05,0.00,0.10,12.92,0.05,0.00,0.00,0.00,0.00,86.88,0.00,251.20,246.40,0.00,0.00,0.00,8705.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,23972.80,22401160,0,8998760,28.66,31836,8029588,1406240,4.48,1164956,7377812,444,481372,261164,2264,3852,58076,0,0,0.00,0,0.00,0,269,3.64,4.14,3.36,0,95.00,0.00,23870.40,251.27,91.92,1107.66,7.33,69.60,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,147.60,0.00,0.00,0.00,2.40,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22401160,0,8998760,28.66,31836,8029612,1406240,4.48,1164968,7377828,464,481372,261164,2264,3852,58076,0,0,0.00,0,0.00,0,269,3.35,4.07,3.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:49,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,242.60,149.80,0.00,0.00,0.00,6.40,9.80,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,22401192,0,8998728,28.66,31844,8029636,1406240,4.48,1164992,7377860,492,481372,261164,2264,3852,58076,0,0,0.00,0,0.00,0,269,3.08,4.00,3.33,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:25:54,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,148.20,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,22401192,0,8998728,28.66,31852,8029660,1406240,4.48,1165004,7377872,516,481372,261164,2264,3852,58076,0,0,0.00,0,0.00,0,269,2.84,3.94,3.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:59,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.60,165.60,0.00,0.00,0.00,102.40,9.80,0.00,27.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,204.80,22400976,0,8998944,28.66,31860,8029684,1406240,4.48,1164868,7377900,32,481228,261148,2248,3852,58076,0,0,0.00,0,0.00,0,267,2.61,3.87,3.29,0,8.00,0.00,204.80,25.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:26:04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.40,169.00,0.00,0.00,0.00,5.60,8.60,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,22400960,0,8998960,28.66,31868,8029708,1406240,4.48,1164588,7377928,68,480936,261144,2232,3852,58076,0,0,0.00,0,0.00,0,261,2.40,3.81,3.27,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:26:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,155.60,0.00,0.00,0.00,2.40,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22401328,0,8998592,28.66,31876,8029728,1406240,4.48,1164384,7377936,88,480728,261096,2192,3852,58076,0,0,0.00,0,0.00,0,260,2.21,3.74,3.26,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:26:14,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,154.40,0.00,0.00,0.00,4.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,22401328,0,8998592,28.66,31884,8029752,1406240,4.48,1164388,7377940,108,480728,261096,2192,3852,58076,0,0,0.00,0,0.00,0,260,2.03,3.68,3.24,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:26:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,150.80,0.00,0.00,0.00,14.40,10.20,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,22401328,0,8998592,28.66,31896,8029776,1406240,4.48,1164388,7377940,172,480728,261096,2192,3852,58076,0,0,0.00,0,0.00,0,260,1.87,3.62,3.22,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
