timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:25:29,0.15,0.00,0.70,25.03,0.15,0.00,0.00,0.00,0.00,73.97,0.40,359.40,1028.60,0.00,0.00,0.00,104074.40,591.60,0.00,33617.40,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207585.60,22408420,0,8991500,28.64,32696,8031192,1391972,4.43,1156072,7377512,144264,469692,262540,2248,3400,58076,0,0,0.00,0,0.00,1,267,4.63,4.67,3.70,1,811.40,0.00,207636.80,255.90,139.72,172.28,1.23,100.00,5.80,6.40,0.48,0.96,0.00,0.00,0.00,0.00
2018-01-05 07:25:34,0.45,0.00,0.20,6.83,0.10,0.00,0.00,0.00,0.00,92.42,13.20,424.80,586.40,0.00,0.00,0.00,28730.40,5540.80,0.00,1601.60,0.00,0.00,0.00,0.00,256.80,0.00,256.80,0.00,65448.00,22407416,0,8992504,28.64,32704,8031220,1391972,4.43,1157276,7377532,484,470932,262424,2264,3832,58076,0,0,0.00,0,0.00,0,269,4.26,4.59,3.68,0,256.60,0.00,65396.80,254.86,42.75,176.49,1.26,32.32,7.60,8.80,1.51,1.58,0.00,0.00,0.00,0.00
2018-01-05 07:25:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.80,150.60,0.00,0.00,0.00,4.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,22407292,0,8992628,28.64,32704,8031252,1391972,4.43,1157328,7377540,528,470932,262424,2264,3832,58076,0,0,0.00,0,0.00,0,269,3.92,4.52,3.66,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:25:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,158.40,0.00,0.00,0.00,88.80,9.60,0.00,18.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,177.60,22407260,0,8992660,28.64,32712,8031276,1391972,4.43,1157352,7377564,132,470932,262424,2264,3832,58076,0,0,0.00,0,0.00,0,269,3.60,4.44,3.64,0,9.00,0.00,177.60,19.73,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:25:49,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,244.60,145.80,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,22407292,0,8992628,28.64,32720,8031300,1391972,4.43,1157352,7377564,160,470932,262424,2264,3832,58076,0,0,0.00,0,0.00,0,269,3.32,4.37,3.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:25:54,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,251.80,155.00,0.00,0.00,0.00,2.40,10.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22407324,0,8992596,28.64,32728,8031324,1391972,4.43,1157364,7377576,188,470932,262392,2264,3832,58076,0,0,0.00,0,0.00,0,269,3.05,4.29,3.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:59,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,260.60,171.20,0.00,0.00,0.00,38.40,8.60,0.00,47.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,22407372,0,8992548,28.64,32736,8031348,1391972,4.43,1157096,7377636,40,470668,262356,2248,3832,58076,0,0,0.00,0,0.00,0,263,2.81,4.22,3.59,0,1.20,0.00,76.80,64.00,0.04,34.67,18.00,2.16,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:26:04,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,157.80,0.00,0.00,0.00,5.60,9.60,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,22407336,0,8992584,28.64,32744,8031372,1391972,4.43,1156776,7377652,72,470312,262292,2192,3832,58076,0,0,0.00,0,0.00,0,260,2.58,4.15,3.57,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.40,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:26:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,150.40,0.00,0.00,0.00,4.80,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,22407368,0,8992552,28.64,32752,8031392,1391972,4.43,1156788,7377664,92,470312,262292,2192,3832,58076,0,0,0.00,0,0.00,0,260,2.37,4.08,3.55,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:26:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.20,153.20,0.00,0.00,0.00,7.20,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,22407368,0,8992552,28.64,32768,8031416,1391972,4.43,1156800,7377676,112,470312,262292,2192,3832,58076,0,0,0.00,0,0.00,0,260,2.18,4.02,3.53,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
