timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:25:29,0.15,0.00,0.55,24.43,0.15,0.00,0.00,0.00,0.00,74.71,0.40,352.40,986.60,0.00,0.00,0.00,99260.80,681.60,0.00,18151.40,0.00,0.00,0.00,0.00,775.80,0.00,775.80,0.00,198100.80,22404996,0,8994924,28.65,31912,8030528,1411736,4.50,1161704,7377312,595080,476572,260108,2248,3424,58076,0,0,0.00,0,0.00,1,267,4.23,3.76,2.99,1,775.80,0.00,198100.80,255.35,142.23,177.93,1.29,100.00,5.40,6.20,0.48,0.95,0.00,0.00,0.00,0.00
2018-01-05 07:25:34,0.96,0.00,0.50,24.97,0.15,0.00,0.00,0.00,0.00,73.41,14.40,518.00,1244.40,0.00,0.00,0.00,110262.40,7747.60,0.00,2634.60,0.00,0.00,0.00,0.00,867.00,0.00,867.00,0.00,221588.80,22404580,0,8995340,28.65,31924,8030552,1379184,4.39,1162896,7377336,44256,477752,259996,2264,3860,58076,0,0,0.00,0,0.00,0,269,3.97,3.71,2.98,1,867.20,0.00,221640.00,255.58,140.40,164.21,1.15,100.00,7.20,8.80,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-05 07:25:39,0.00,0.00,0.05,2.66,0.05,0.00,0.00,0.00,0.00,97.24,0.00,253.60,245.60,0.00,0.00,0.00,8744.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,23849.60,22404540,0,8995380,28.65,31932,8030568,1379184,4.39,1162908,7377348,412,477752,260004,2264,3860,58076,0,0,0.00,0,0.00,0,269,3.65,3.65,2.96,0,94.60,0.00,23798.40,251.57,17.85,285.78,1.35,12.80,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:25:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,149.80,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22404572,0,8995348,28.65,31932,8030600,1379184,4.39,1162908,7377348,468,477752,260004,2264,3860,58076,0,0,0.00,0,0.00,0,269,3.36,3.59,2.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:25:49,0.10,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.80,158.80,0.00,0.00,0.00,2.40,9.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22404448,0,8995472,28.65,31940,8030624,1379184,4.39,1162920,7377368,496,477752,260004,2264,3860,58076,0,0,0.00,0,0.00,0,269,3.09,3.53,2.93,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:25:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,151.80,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,22404448,0,8995472,28.65,31948,8030648,1379184,4.39,1162932,7377388,520,477752,260004,2264,3860,58076,0,0,0.00,0,0.00,0,269,2.85,3.47,2.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:25:59,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,256.80,169.20,0.00,0.00,0.00,108.80,11.00,0.00,28.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,217.60,22404472,0,8995448,28.65,31956,8030672,1379184,4.39,1162944,7377416,36,477752,259980,2264,3860,58076,0,0,0.00,0,0.00,0,267,2.62,3.41,2.90,0,8.20,0.00,217.60,26.54,0.00,0.29,0.20,0.16,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 07:26:04,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,268.40,178.20,0.00,0.00,0.00,7.20,9.00,0.00,47.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,22404736,0,8995184,28.65,31964,8030696,1379184,4.39,1162388,7377440,72,477188,259980,2216,3860,58076,0,0,0.00,0,0.00,0,260,2.41,3.35,2.88,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:26:09,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,150.80,0.00,0.00,0.00,3.20,9.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,22404824,0,8995096,28.65,31972,8030716,1379184,4.39,1162320,7377460,96,477108,259948,2192,3860,58076,0,0,0.00,0,0.00,0,260,2.21,3.30,2.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:26:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,155.60,0.00,0.00,0.00,2.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22404700,0,8995220,28.65,31980,8030740,1379184,4.39,1162324,7377472,120,477108,259948,2192,3860,58076,0,0,0.00,0,0.00,0,260,2.04,3.24,2.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:26:19,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.00,150.00,0.00,0.00,0.00,12.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,22404700,0,8995220,28.65,31992,8030764,1379184,4.39,1162336,7377496,180,477108,259948,2192,3860,58076,0,0,0.00,0,0.00,0,260,1.87,3.19,2.84,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 07:26:24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,156.60,0.00,0.00,0.00,41.60,8.40,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,22404700,0,8995220,28.65,32000,8030788,1379184,4.39,1162348,7377516,24,477108,259948,2192,3860,58076,0,0,0.00,0,0.00,0,260,1.72,3.14,2.82,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:26:29,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,158.40,0.00,0.00,0.00,5.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,22404800,0,8995120,28.65,32008,8030812,1379184,4.39,1162300,7377540,72,477040,259948,2184,3860,58076,0,0,0.00,0,0.00,0,259,1.59,3.09,2.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
