timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:25:29,0.15,0.00,0.50,34.25,0.05,0.00,0.00,0.00,0.00,65.05,0.40,320.40,360.20,0.00,0.00,0.80,17256.00,665.00,0.00,31528.00,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36766.40,22390820,0,9009100,28.69,32728,8030640,1413968,4.50,1174204,7377484,2599212,488336,262412,2248,3444,58076,0,0,0.00,0,0.00,0,267,4.73,4.55,3.71,1,144.40,0.00,36766.40,254.61,132.65,939.21,6.93,100.00,5.40,6.20,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-05 07:25:34,0.40,0.00,0.30,28.85,0.05,0.00,0.00,0.00,0.00,70.40,13.20,415.20,456.40,0.00,0.00,0.00,17563.20,5545.20,0.00,1600.80,0.00,0.00,0.00,0.00,130.60,0.20,130.40,1.60,33232.00,22389712,0,9010208,28.70,32740,8030676,1413968,4.50,1175392,7377508,2511248,489520,262380,2264,3872,58076,0,0,0.00,0,0.00,0,269,4.52,4.51,3.70,1,130.60,1.60,33232.00,254.47,134.87,1019.85,7.66,100.00,7.60,8.60,1.51,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:25:39,0.05,0.00,0.00,29.09,0.00,0.00,0.00,0.00,0.00,70.86,0.00,252.40,296.80,0.00,0.00,1.60,15528.80,7.20,0.00,25.40,0.00,0.00,0.00,0.00,149.00,0.40,148.60,3.20,37852.80,22389888,0,9010032,28.69,32756,8030708,1413968,4.50,1175416,7377520,2434072,489520,262236,2264,3872,58076,0,0,0.00,0,0.00,0,269,4.31,4.46,3.69,1,149.40,3.20,37955.20,254.07,125.35,918.13,6.69,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:44,0.00,0.00,0.10,27.71,0.05,0.00,0.00,0.00,0.00,72.14,0.00,255.40,295.20,0.00,0.00,0.80,18445.60,9.20,0.00,18.80,0.00,0.00,0.00,0.00,145.00,0.20,144.80,1.60,34635.20,22389764,0,9010156,28.69,32764,8030732,1413968,4.50,1175428,7377540,2341568,489520,262236,2264,3872,58076,0,0,0.00,0,0.00,0,269,4.05,4.41,3.68,2,144.60,1.60,34532.80,238.83,137.60,918.61,6.92,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:49,0.00,0.00,0.05,30.23,0.05,0.00,0.00,0.00,0.00,69.67,0.00,250.00,277.20,0.00,0.00,0.00,16393.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,33196.80,22389460,0,9010460,28.70,32772,8030768,1413968,4.50,1175464,7377572,2260000,489520,262284,2264,3872,58076,0,0,0.00,0,0.00,0,269,3.80,4.35,3.66,2,130.00,0.00,33196.80,255.36,128.90,875.74,7.69,100.00,2.20,3.40,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:25:54,0.00,0.00,0.10,26.08,0.00,0.00,0.00,0.00,0.00,73.82,0.00,269.00,324.20,0.00,0.00,0.80,22126.40,9.20,0.00,21.00,0.00,0.00,0.00,0.00,162.60,0.20,162.40,1.60,41286.40,22389444,0,9010476,28.70,32784,8030800,1413968,4.50,1175488,7377592,2149232,489520,262268,2264,3872,58076,0,0,0.00,0,0.00,1,269,3.58,4.29,3.65,2,162.60,1.60,41286.40,253.92,140.05,822.20,6.15,100.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:25:59,0.00,0.00,0.05,26.53,0.05,0.00,0.00,0.00,0.00,73.37,0.00,262.80,308.80,0.00,0.00,0.80,19840.80,7.20,0.00,19.80,0.00,0.00,0.00,0.00,150.00,0.20,149.80,1.60,38262.40,22389476,0,9010444,28.70,32792,8030836,1413968,4.50,1175500,7377592,2050016,489520,262236,2264,3872,58076,0,0,0.00,0,0.00,1,269,3.37,4.24,3.64,1,150.20,1.60,38313.60,255.09,141.57,1040.07,6.66,100.08,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:26:04,0.05,0.00,0.10,34.20,0.05,0.00,0.00,0.00,0.00,65.60,0.00,276.60,319.60,0.00,0.00,0.00,17621.60,11.40,0.00,65.20,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,34987.20,22389884,0,9010036,28.69,32800,8030860,1413968,4.50,1174900,7377640,1962024,488876,262168,2200,3872,58076,0,0,0.00,0,0.00,1,260,3.18,4.19,3.62,1,136.80,0.00,34936.00,255.38,130.97,945.82,7.31,100.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 07:26:09,0.00,0.00,0.10,28.87,0.00,0.00,0.00,0.00,0.00,71.03,0.00,258.20,298.00,0.00,0.00,0.80,18030.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,143.00,0.20,142.80,1.60,36470.40,22389768,0,9010152,28.69,32812,8030888,1413968,4.50,1174924,7377648,1871940,488876,262168,2192,3872,58076,0,0,0.00,0,0.00,1,260,3.01,4.13,3.61,1,143.00,1.60,36470.40,255.05,130.83,785.24,6.99,100.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:26:14,0.00,0.00,0.10,29.07,0.05,0.00,0.00,0.00,0.00,70.78,0.00,263.60,305.60,0.00,0.00,0.80,18578.40,9.80,0.00,18.60,0.00,0.00,0.00,0.00,146.20,0.20,146.00,1.60,37288.00,22389704,0,9010216,28.70,32836,8030920,1413968,4.50,1174960,7377676,1779384,488876,262232,2192,3872,58076,0,0,0.00,0,0.00,1,260,2.85,4.08,3.59,1,146.20,1.60,37288.00,255.06,131.55,1028.25,6.84,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:26:19,0.05,0.00,0.05,31.10,0.05,0.00,0.00,0.00,0.00,68.75,0.00,246.20,278.20,0.00,0.00,0.80,16891.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,132.60,0.20,132.40,1.60,33395.20,22389672,0,9010248,28.70,32852,8030952,1413968,4.50,1174972,7377688,1695004,488876,262232,2192,3872,58076,0,0,0.00,0,0.00,1,260,2.70,4.03,3.58,1,132.60,1.60,33395.20,251.86,128.69,977.89,7.54,100.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:26:24,0.00,0.00,0.00,32.06,0.05,0.00,0.00,0.00,0.00,67.89,0.00,259.20,292.00,0.00,0.00,0.80,17185.60,9.80,0.00,25.00,0.00,0.00,0.00,0.00,135.20,0.20,135.00,1.60,34473.60,22389676,0,9010244,28.70,32864,8030984,1413968,4.50,1174996,7377700,1608880,488876,262136,2192,3872,58076,0,0,0.00,0,0.00,1,260,2.56,3.98,3.57,1,135.20,1.60,34473.60,254.99,128.79,944.15,7.40,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:26:29,0.00,0.00,0.05,28.84,0.00,0.00,0.00,0.00,0.00,71.11,0.00,261.40,292.20,0.00,0.00,0.00,16418.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,33297.60,22389716,0,9010204,28.69,32872,8031008,1413968,4.50,1174956,7377736,1527216,488812,262104,2184,3872,58076,0,0,0.00,0,0.00,1,259,2.44,3.93,3.55,1,130.40,0.00,33297.60,255.35,132.78,1013.98,7.67,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:26:34,3.44,0.00,2.17,29.02,0.76,0.00,1.31,0.00,0.00,63.30,2.80,3475.00,7754.00,0.00,0.00,0.80,16713.60,272.60,0.00,15851.20,0.00,0.00,0.00,0.00,132.00,0.20,131.80,1.60,33652.80,22152592,0,9247328,29.45,32884,8264540,1413968,4.50,1179848,7606580,1677056,489212,264936,2184,3872,58076,0,0,0.00,0,0.00,1,265,2.32,3.88,3.54,1,132.00,1.60,33652.80,254.96,130.97,941.62,7.58,100.00,4535.20,1891.40,39771.66,126.11,0.00,0.00,0.00,0.00
2018-01-05 07:26:39,26.45,0.00,2.51,33.18,0.10,0.00,0.05,0.00,0.00,37.71,9.60,1027.80,1428.40,0.00,0.00,4.00,16352.00,9024.60,0.00,14746.40,0.00,0.00,0.00,0.00,127.60,0.20,127.40,1.60,31915.20,21893344,0,9506576,30.28,32924,8293168,2184980,6.96,1512276,7531624,1624640,717840,267620,2368,4680,58076,0,0,0.00,0,0.00,2,289,2.46,3.88,3.54,2,127.60,1.60,31915.20,250.13,119.52,979.54,7.84,100.00,8.80,10.60,16.98,1.43,0.00,0.00,0.00,0.00
2018-01-05 07:26:44,7.04,0.00,0.50,37.10,0.10,0.00,0.00,0.00,0.00,55.25,18.20,1098.60,1363.80,0.00,0.00,37.60,17112.80,3538.80,0.00,616.80,0.00,0.00,0.00,0.00,135.00,2.80,132.20,81.60,33764.80,21833696,0,9566224,30.47,32964,8293372,3732748,11.89,1571756,7530056,1539300,775472,267604,2488,4844,58076,0,0,0.00,0,0.00,3,356,2.50,3.87,3.54,1,135.00,81.60,33764.80,250.71,131.89,994.19,7.41,100.00,34.80,43.60,4.49,13.04,0.00,0.00,0.00,0.00
2018-01-05 07:26:49,74.02,0.00,2.62,15.51,0.00,0.00,0.35,0.00,0.00,7.50,23.60,2118.40,2453.00,0.00,0.00,0.80,15583.20,20558.00,0.00,10325.20,0.00,0.00,0.00,0.00,125.80,0.20,125.60,1.60,32088.00,21058040,0,10341880,32.94,32988,8293740,4883460,15.55,2343776,7529396,1461948,1546440,269500,3392,7436,58076,0,0,0.00,0,0.00,7,420,2.70,3.89,3.55,1,125.80,1.60,32088.00,255.08,128.78,1033.81,7.95,100.00,382.60,319.20,23.77,13157.34,0.00,0.00,0.00,0.00
2018-01-05 07:26:54,15.01,0.00,1.31,25.62,2.15,0.00,0.89,0.00,0.00,55.01,6.40,5685.40,15241.20,0.00,0.00,0.00,16570.40,2161.40,0.00,12226.00,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,32057.60,20991156,0,10408764,33.15,32996,8293780,5091184,16.21,2408692,7528976,1379084,1610936,270012,3520,8000,58076,0,0,0.00,0,0.00,0,426,2.65,3.86,3.54,1,125.80,0.00,32057.60,254.83,129.68,1036.08,7.95,100.00,8091.20,6386.80,425.80,130123.07,0.00,0.00,0.00,0.00
2018-01-05 07:26:59,7.74,0.00,0.30,26.43,0.10,0.00,0.00,0.00,0.00,65.43,1.20,717.20,784.80,0.00,0.00,14.40,14939.20,5522.40,0.00,3050.60,0.00,0.00,0.00,0.00,118.80,0.20,118.60,1.60,30244.80,20896156,0,10503764,33.45,33008,8293808,5133424,16.35,2504688,7528960,1304584,1706744,269972,3480,8068,58076,0,0,0.00,0,0.00,1,424,2.59,3.82,3.53,1,118.80,1.60,30244.80,254.60,127.39,1158.34,8.42,100.00,109.00,142.00,56.57,2231.53,0.00,0.00,0.00,0.00
2018-01-05 07:27:04,2.45,0.00,0.51,28.90,0.31,0.00,0.20,0.00,0.00,67.64,0.00,2039.80,2922.40,0.00,0.00,0.80,16406.40,22.80,0.00,5603.40,0.00,0.00,0.00,0.00,127.40,1.40,126.00,28.80,32198.40,20886016,0,10513904,33.48,33024,8327452,5133424,16.35,2496388,7544460,1256556,1680776,269764,3504,8184,58076,0,0,0.00,0,0.00,0,424,2.71,3.83,3.53,1,127.40,28.80,32198.40,252.96,130.74,1001.48,7.85,100.00,778.60,590.40,6786.54,42.21,0.00,0.00,0.00,0.00
2018-01-05 07:27:09,1.73,0.00,0.51,28.76,0.31,0.00,0.10,0.00,0.00,68.59,0.00,1980.80,2779.00,0.00,0.00,0.00,15560.80,12.80,0.00,4048.40,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,32035.20,20863844,0,10536076,33.55,33032,8357304,5133424,16.35,2505736,7558196,1208432,1673968,269820,3504,8184,58076,0,0,0.00,0,0.00,1,424,2.57,3.78,3.52,1,125.40,0.00,32035.20,255.46,132.91,1085.23,7.97,100.00,677.80,587.00,5931.63,41.07,0.00,0.00,0.00,0.00
2018-01-05 07:27:14,0.81,0.00,0.31,26.39,0.25,0.00,0.15,0.00,0.00,72.09,0.00,1613.80,2055.20,0.00,0.00,0.80,14177.60,14.40,0.00,2759.20,0.00,0.00,0.00,0.00,123.60,0.20,123.40,1.60,31547.20,20841588,0,10558332,33.63,33040,8379136,5133424,16.35,2516496,7568108,1159680,1673512,270036,3504,8184,58076,0,0,0.00,0,0.00,1,424,2.44,3.73,3.50,2,123.60,1.60,31547.20,255.25,140.44,959.18,8.09,100.00,503.80,449.80,4383.11,33.17,0.00,0.00,0.00,0.00
2018-01-05 07:27:19,1.68,0.00,0.36,28.01,0.36,0.00,0.26,0.00,0.00,69.34,0.00,2001.40,2782.20,0.00,0.00,0.80,16400.80,14.00,0.00,4144.20,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31736.00,20814780,0,10585140,33.71,33052,8409852,5133424,16.35,2528224,7582640,1108320,1668364,270960,3504,8184,58076,0,0,0.00,0,0.00,1,424,2.33,3.69,3.49,2,124.20,0.00,31736.00,255.52,132.61,1138.88,8.05,100.00,712.20,649.80,6241.09,45.55,0.00,0.00,0.00,0.00
2018-01-05 07:27:24,3.03,0.00,0.56,28.00,0.46,0.00,0.15,0.00,0.00,67.79,0.00,2724.80,4184.20,0.00,0.00,0.00,15066.40,16.40,0.00,6352.20,0.00,0.00,0.00,0.00,116.80,0.20,116.60,1.60,29750.40,20768272,0,10631648,33.86,33060,8459004,5133424,16.35,2549928,7605276,1082148,1664284,272264,3504,8184,58076,0,0,0.00,0,0.00,1,424,2.22,3.64,3.48,3,116.80,1.60,29750.40,254.73,129.66,1035.92,8.56,100.00,1129.80,981.60,9889.16,69.04,0.00,0.00,0.00,0.00
2018-01-05 07:27:29,3.31,0.00,0.72,27.96,0.67,0.00,0.31,0.00,0.00,67.03,0.00,3977.40,6250.00,0.00,0.00,0.80,43513.60,11.60,0.00,9557.20,0.00,0.00,0.00,0.00,374.40,0.20,374.20,1.60,85496.00,20693328,0,10706592,34.10,33068,8534320,5133424,16.35,2588604,7640516,939992,1662268,273804,3504,8184,58076,0,0,0.00,0,0.00,0,424,2.20,3.62,3.47,2,374.40,1.60,85496.00,228.36,141.02,394.91,2.67,100.00,1725.40,1341.40,15143.84,91.97,0.00,0.00,0.00,0.00
2018-01-05 07:27:34,0.80,0.00,0.45,42.96,0.15,0.00,0.10,0.00,0.00,55.53,0.00,1017.20,1471.00,0.00,0.00,0.00,16428.80,11.40,0.00,2964.60,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,33164.80,20668828,0,10731092,34.18,33076,8558604,5133424,16.35,2601688,7652272,882072,1662284,274852,3504,8184,58076,0,0,0.00,0,0.00,2,424,2.35,3.62,3.47,3,130.00,0.00,33216.00,255.51,131.46,984.74,7.69,100.00,549.40,247.40,4794.38,17.84,0.00,0.00,0.00,0.00
2018-01-05 07:27:39,0.10,0.00,0.05,55.20,0.00,0.00,0.00,0.00,0.00,44.65,0.00,458.00,389.40,0.00,0.00,0.80,16370.40,7.40,0.00,23.40,0.00,0.00,0.00,0.00,125.60,0.20,125.40,1.60,32024.00,20668960,0,10730960,34.18,33088,8558636,5133424,16.35,2601668,7652284,800760,1662224,274880,3496,8184,58076,0,0,0.00,0,0.00,1,423,2.48,3.63,3.48,4,125.40,1.60,31972.80,254.98,131.50,1065.07,7.97,100.00,2.40,4.20,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-05 07:27:44,0.20,0.00,0.15,41.60,0.05,0.00,0.00,0.00,0.00,58.00,0.00,486.20,430.80,0.00,0.00,0.80,16296.00,11.00,0.00,134.00,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32848.00,20670976,0,10728944,34.17,33108,8558656,5133424,16.35,2599636,7652300,719364,1660172,274856,3488,8184,58076,0,0,0.00,0,0.00,1,422,2.68,3.65,3.48,4,128.60,0.00,32848.00,255.43,131.13,1069.69,7.78,100.00,4.40,6.80,0.36,2.03,0.00,0.00,0.00,0.00
2018-01-05 07:27:49,0.95,0.00,0.45,34.64,0.05,0.00,0.00,0.00,0.00,63.91,0.80,596.80,546.80,0.00,0.00,0.00,12982.40,294.40,0.00,252.20,0.00,0.00,0.00,0.00,102.00,0.20,101.80,1.60,26051.20,20564532,0,10835388,34.51,33112,8646920,5133424,16.35,2656512,7699428,742752,1675904,277268,3176,8212,58076,0,0,0.00,0,0.00,1,383,2.87,3.68,3.49,5,102.00,1.60,26051.20,255.42,142.34,1234.59,9.80,100.00,5.60,7.20,2.19,1.65,0.00,0.00,0.00,0.00
2018-01-05 07:27:54,21.79,0.00,2.01,48.62,0.10,0.00,0.00,0.00,0.00,27.48,3.80,1150.80,1535.80,0.00,0.00,226.40,14837.60,3611.00,0.00,2345.40,0.00,0.00,0.00,0.00,116.20,3.80,112.40,446.40,28652.80,20029840,0,11370080,36.21,33124,8823500,5208912,16.59,3095080,7791640,845412,2030148,282032,3280,8932,58076,0,0,0.00,0,0.00,0,396,2.96,3.68,3.50,3,116.20,446.40,28652.80,250.42,129.58,1209.82,8.61,100.00,16.60,20.40,8.71,5.28,0.00,0.00,0.00,0.00
2018-01-05 07:27:59,61.31,0.00,3.11,28.70,0.00,0.00,0.20,0.00,0.00,6.67,2.20,1811.00,1623.00,0.00,0.00,12.80,13786.40,2622.40,0.00,4116.80,0.00,0.00,0.00,0.00,110.00,1.40,108.60,32.00,27689.60,18482080,0,12917840,41.14,33220,8822576,7792032,24.82,4633296,7790560,776660,3574200,282628,3328,11692,58076,0,0,0.00,0,0.00,5,402,3.20,3.72,3.51,1,110.00,32.00,27689.60,252.01,128.38,1143.17,9.09,100.00,6.80,9.40,1.46,3.06,0.00,0.00,0.00,0.00
2018-01-05 07:28:04,69.48,0.00,4.69,16.70,0.10,0.00,0.40,0.00,0.00,8.63,0.00,2864.20,2766.00,0.00,0.00,0.00,13193.60,960.40,0.00,2964.80,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26793.60,15484884,0,15915036,50.68,33248,8817488,10714576,34.12,7630000,7785528,712176,6571004,283104,3312,17784,58076,0,0,0.00,0,0.00,4,400,3.19,3.71,3.51,1,105.00,0.00,26793.60,255.18,128.59,1227.32,9.52,100.00,4.40,6.20,0.34,4.26,0.00,0.00,0.00,0.00
2018-01-05 07:28:09,71.82,0.00,2.67,16.21,0.10,0.00,0.20,0.00,0.00,9.01,2.00,2622.60,2559.80,0.00,0.00,0.80,16302.40,519.80,0.00,3260.80,0.00,0.00,0.00,0.00,131.40,0.20,131.20,1.60,32096.00,14458684,0,16941236,53.95,33268,8814836,10726992,34.16,8642744,7782300,633580,7597424,283272,3336,19816,58076,0,0,0.00,0,0.00,4,403,3.25,3.71,3.51,1,131.40,1.60,32096.00,244.27,133.33,1035.93,7.61,100.00,7.40,10.60,4.55,5.98,0.00,0.00,0.00,0.00
2018-01-05 07:28:14,71.28,0.00,1.06,14.59,0.15,0.00,0.25,0.00,0.00,12.67,1.00,2765.40,2745.20,0.00,0.00,0.00,11242.40,166.40,0.00,11934.40,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,28089.60,14655536,0,16744384,53.33,33280,8810972,10268036,32.70,8463640,7778348,579200,7403880,283036,3352,19444,58076,0,0,0.00,0,0.00,2,404,3.31,3.72,3.51,2,110.20,0.00,28140.80,255.36,126.93,1127.50,9.07,100.00,7.20,10.00,4.04,7.03,0.00,0.00,0.00,0.00
2018-01-05 07:28:19,69.89,0.00,1.32,8.40,0.15,0.00,0.40,0.00,0.00,19.84,1.20,2870.60,2692.80,0.00,0.00,0.80,14746.40,363.20,0.00,10073.20,0.00,0.00,0.00,0.00,111.80,0.20,111.60,1.60,25270.40,14695200,0,16704720,53.20,33300,8808668,10298648,32.80,8430604,7775216,509796,7363856,283396,3352,19384,58076,0,0,0.00,0,0.00,3,405,3.37,3.72,3.51,1,111.60,1.60,25219.20,225.99,123.20,1081.77,8.96,100.00,6.20,9.40,9.41,6.78,0.00,0.00,0.00,0.00
2018-01-05 07:28:24,72.55,0.00,1.36,7.16,0.15,0.00,0.35,0.00,0.00,18.42,1.20,2975.00,2850.60,0.00,0.00,0.00,8540.80,203.00,0.00,15427.00,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23840.00,14956028,0,16443892,52.37,33308,8806036,9878256,31.46,8174896,7772152,470640,7107708,283260,3352,18956,58076,0,0,0.00,0,0.00,4,405,3.34,3.71,3.51,0,93.40,0.00,23840.00,255.25,87.97,1195.92,9.04,84.48,6.80,10.40,6.00,7.34,0.00,0.00,0.00,0.00
2018-01-05 07:28:29,75.75,0.00,0.96,3.18,0.15,0.00,0.35,0.00,0.00,19.61,1.20,2892.00,2835.40,0.00,0.00,0.00,9169.60,216.00,0.00,8565.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10556.80,15084080,0,16315840,51.96,33320,8803584,10095792,32.15,8048428,7769076,428184,6982684,283560,3352,18700,58076,0,0,0.00,0,0.00,3,405,3.39,3.71,3.51,1,41.60,0.00,10556.80,253.77,49.99,846.63,8.33,34.64,5.40,8.80,5.87,4.30,0.00,0.00,0.00,0.00
2018-01-05 07:28:34,68.27,0.00,1.36,13.79,0.15,0.00,0.25,0.00,0.00,16.17,1.20,2877.40,2704.20,0.00,0.00,0.80,14072.80,277.80,0.00,6443.20,0.00,0.00,0.00,0.00,108.80,0.20,108.60,1.60,27736.00,15033488,0,16366432,52.12,33336,8800556,10284000,32.75,8104432,7765792,361048,7036352,283252,3344,18780,58076,0,0,0.00,0,0.00,6,405,3.52,3.74,3.52,1,108.80,1.60,27736.00,254.94,127.98,1248.93,9.20,100.08,6.60,9.60,4.48,7.72,0.00,0.00,0.00,0.00
2018-01-05 07:28:39,70.02,0.00,0.96,15.07,0.10,0.00,0.46,0.00,0.00,13.40,0.80,2902.40,2689.60,0.00,0.00,0.00,10816.80,181.80,0.00,5997.00,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27852.80,15032744,0,16367176,52.12,33340,8798088,10177088,32.41,8103916,7762704,310244,7037236,283260,3352,18840,58076,0,0,0.00,0,0.00,4,405,3.64,3.76,3.53,3,108.80,0.00,27852.80,256.00,134.08,1199.01,9.19,100.00,5.40,8.80,5.87,4.82,0.00,0.00,0.00,0.00
2018-01-05 07:28:44,75.11,0.00,1.16,11.38,0.20,0.00,0.30,0.00,0.00,11.84,1.00,2947.00,2925.80,0.00,0.00,0.80,14080.00,221.20,0.00,5159.00,0.00,0.00,0.00,0.00,114.40,0.20,114.20,1.60,29075.20,15026320,0,16373600,52.15,33356,8794532,10410388,33.15,8112124,7759072,242176,7049456,283372,3352,18812,58076,0,0,0.00,0,0.00,4,405,3.83,3.79,3.54,3,114.60,1.60,29126.40,254.17,128.27,1161.91,8.73,100.00,7.60,10.40,4.54,7.37,0.00,0.00,0.00,0.00
2018-01-05 07:28:49,74.38,0.00,1.36,17.95,0.15,0.00,0.40,0.00,0.00,5.75,1.20,2839.20,2745.20,0.00,0.00,0.00,16048.80,219.80,0.00,3688.20,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,31870.40,14862336,0,16537584,52.67,33372,8791928,10557736,33.62,8285660,7755616,165152,7216132,283432,3344,19116,58076,0,0,0.00,0,0.00,2,403,3.84,3.80,3.54,3,125.40,0.00,31819.20,253.74,134.84,1027.98,7.97,99.92,4.60,7.20,4.32,4.10,0.00,0.00,0.00,0.00
2018-01-05 07:28:54,42.77,0.00,0.61,32.61,0.15,0.00,0.25,0.00,0.00,23.61,1.40,2625.80,2631.20,0.00,0.00,0.80,18495.20,201.60,0.00,3386.20,0.00,0.00,0.00,0.00,132.80,0.20,132.60,1.60,30308.80,14838336,0,16561584,52.74,33392,8789272,10523420,33.51,8295716,7752624,75748,7239988,283248,3312,19168,58076,0,0,0.00,0,0.00,7,402,3.85,3.80,3.55,1,133.00,1.60,30360.00,228.28,134.14,1040.08,7.52,100.00,7.80,11.00,4.59,7.43,0.00,0.00,0.00,0.00
2018-01-05 07:28:59,75.15,0.00,1.11,9.31,0.15,0.00,0.46,0.00,0.00,13.82,0.60,2947.40,2795.20,0.00,0.00,0.80,12688.80,244.20,0.00,5217.00,0.00,0.00,0.00,0.00,121.60,0.20,121.40,1.60,30896.00,14619088,0,16780832,53.44,33396,8785736,10622676,33.83,8534832,7748524,13604,7464336,283480,3320,19580,58076,0,0,0.00,0,0.00,3,401,4.02,3.84,3.56,0,121.40,1.60,30844.80,254.09,136.12,1116.25,8.24,100.00,5.40,9.00,4.38,4.83,0.00,0.00,0.00,0.00
