timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:25:29,0.35,0.00,0.30,6.52,0.10,0.00,0.00,0.00,0.00,92.72,1.80,461.60,761.80,0.00,0.00,0.00,52893.60,838.00,0.00,28263.80,0.00,0.00,0.00,0.00,414.20,0.00,414.20,0.00,105787.20,22385584,0,9014336,28.71,31972,8038316,1337444,4.26,1163544,7380440,1387124,473692,275116,2240,3388,58076,0,0,0.00,0,0.00,0,267,5.03,3.52,2.67,0,414.20,0.00,105787.20,255.40,41.82,100.98,0.75,30.88,7.60,8.60,0.70,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:25:34,0.35,0.00,0.30,5.58,0.10,0.00,0.00,0.00,0.00,93.67,13.20,434.20,682.40,0.00,0.00,0.00,49018.40,5545.60,0.00,1600.60,0.00,0.00,0.00,0.00,355.00,0.00,355.00,0.00,90760.00,22384988,0,9014932,28.71,31984,8038344,1368796,4.36,1164772,7380464,1142460,474932,275016,2264,3812,58076,0,0,0.00,0,0.00,0,269,4.63,3.46,2.65,1,355.20,0.00,90811.20,255.66,33.97,74.85,0.67,23.68,7.20,8.80,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-05 07:25:39,0.05,0.00,0.20,25.34,0.15,0.00,0.00,0.00,0.00,74.26,0.00,301.20,971.40,0.00,0.00,0.00,104214.40,9.40,0.00,25.40,0.00,0.00,0.00,0.00,812.80,0.00,812.80,0.00,207612.80,22385032,0,9014888,28.71,31992,8038368,1368796,4.36,1164800,7380464,621480,474932,274840,2264,3812,58076,0,0,0.00,0,0.00,0,269,4.34,3.42,2.64,1,812.60,0.00,207561.60,255.43,140.34,174.72,1.23,100.00,2.40,3.60,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:44,0.00,0.00,0.05,1.35,0.00,0.00,0.00,0.00,0.00,98.60,0.00,248.20,224.20,0.00,0.00,0.00,5404.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18902.40,22385000,0,9014920,28.71,32000,8038384,1368796,4.36,1164812,7380476,594412,474932,274840,2264,3812,58076,0,0,0.00,0,0.00,0,269,3.99,3.36,2.63,0,75.20,0.00,18902.40,251.36,10.73,219.06,1.21,9.12,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:25:49,0.10,0.00,0.20,18.99,0.20,0.00,0.00,0.00,0.00,80.51,0.00,295.00,978.80,0.00,0.00,0.00,105763.20,9.40,0.00,21.60,0.00,0.00,0.00,0.00,835.20,0.00,835.20,0.00,211526.40,22384816,0,9015104,28.71,32008,8038412,1368796,4.36,1164828,7380504,65788,474932,274812,2264,3812,58076,0,0,0.00,0,0.00,0,269,3.67,3.31,2.62,0,835.20,0.00,211526.40,253.26,114.70,137.33,0.98,81.92,2.20,3.40,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:25:54,0.05,0.00,0.05,0.45,0.00,0.00,0.00,0.00,0.00,99.45,0.00,250.20,250.60,0.00,0.00,0.00,13113.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26227.20,22384784,0,9015136,28.71,32016,8038440,1368796,4.36,1164844,7380520,324,474932,274844,2264,3812,58076,0,0,0.00,0,0.00,0,269,3.38,3.25,2.60,0,104.00,0.00,26227.20,252.18,3.70,35.59,0.28,2.96,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:25:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,153.60,0.00,0.00,0.00,46.40,9.20,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,22384980,0,9014940,28.71,32024,8038464,1368796,4.36,1164856,7380536,316,474932,274772,2264,3812,58076,0,0,0.00,0,0.00,0,269,3.11,3.20,2.59,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:26:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,146.80,0.00,0.00,0.00,9.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,22384856,0,9015064,28.71,32032,8038488,1368796,4.36,1164864,7380564,156,474932,274772,2264,3812,58076,0,0,0.00,0,0.00,0,269,2.86,3.15,2.57,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 07:26:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,151.40,0.00,0.00,0.00,4.00,9.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,22384700,0,9015220,28.71,32040,8038508,1368796,4.36,1164868,7380568,196,474932,274772,2264,3812,58076,0,0,0.00,0,0.00,0,269,2.63,3.09,2.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:26:14,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,248.00,152.00,0.00,0.00,0.00,3.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,22384732,0,9015188,28.71,32052,8038532,1368796,4.36,1164876,7380584,220,474936,274772,2264,3812,58076,0,0,0.00,0,0.00,0,269,2.42,3.04,2.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
