timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:58:38,16.10,0.00,1.61,0.28,0.05,0.00,0.03,0.00,0.00,81.93,32.80,5478.40,5360.60,0.00,0.00,0.00,76.80,16552.80,0.00,14946.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,153.60,57892604,0,4989160,7.93,29000,2394224,8268464,13.15,2695360,1796400,260084,2070316,105320,5512,9896,111304,0,0,0.00,0,0.00,1,707,4.10,4.25,3.61,0,4.00,0.00,153.60,38.40,0.03,7.80,4.40,1.76,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:58:43,29.06,0.00,1.41,0.00,0.03,0.00,0.03,0.00,0.00,69.48,28.60,3008.40,3325.40,0.00,0.00,0.00,49.60,20126.40,0.00,8841.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,57021948,0,5859816,9.32,29012,2394900,52255192,83.10,3570772,1785500,260808,2934628,106224,6416,12732,111304,0,0,0.00,0,0.00,2,821,3.85,4.20,3.60,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:58:48,21.78,0.00,1.04,0.08,0.03,0.00,0.00,0.00,0.00,77.08,27.00,3992.80,3764.60,0.00,0.00,0.00,112.80,11730.80,0.00,3583.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,225.60,56272304,0,6609460,10.51,29020,2395124,66978152,106.51,4310432,1785068,260592,3679524,108244,7224,14912,111304,0,0,0.00,0,0.00,2,904,3.79,4.18,3.60,0,11.80,0.00,225.60,19.12,0.08,6.98,0.61,0.72,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:58:53,45.26,0.00,6.70,0.00,0.03,0.00,0.00,0.00,0.00,48.02,6.80,4220.00,4304.40,0.00,0.00,0.00,2031.20,8835.60,0.00,11155.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4062.40,45852660,0,17029104,27.08,29028,2416280,67224864,106.91,14622596,1788168,272116,14053456,109212,7520,34644,111304,0,0,0.00,0,0.00,4,925,3.80,4.18,3.60,0,17.80,0.00,4062.40,228.22,14.69,825.35,17.75,31.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:58:58,47.02,0.00,1.89,0.03,0.00,0.00,0.00,0.00,0.00,51.06,0.80,3259.20,2963.80,0.00,0.00,0.00,23.20,726.40,0.00,5165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,42498140,0,20383624,32.42,29036,2416308,67224864,106.91,18060908,1787980,272176,17403736,109148,7520,42072,111304,0,0,0.00,0,0.00,4,925,3.82,4.17,3.60,0,0.40,0.00,46.40,116.00,0.00,4.00,4.00,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:59:03,50.88,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,49.04,0.00,2837.00,2507.80,0.00,0.00,0.00,39.20,24.00,0.00,39.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,42498236,0,20383528,32.42,29036,2416336,67224864,106.91,18060752,1787992,272204,17403532,109100,7472,42072,111304,0,0,0.00,0,0.00,4,920,3.83,4.17,3.60,0,4.40,0.00,78.40,17.82,0.01,2.36,0.18,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:59:08,50.86,0.00,0.10,0.96,0.00,0.00,0.00,0.00,0.00,48.08,0.40,2949.20,2758.40,0.00,0.00,0.00,30268.00,27.60,0.00,32.80,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,53208.00,42495952,0,20385812,32.42,29048,2416356,67224864,106.91,18062968,1787992,120852,17405696,109236,7488,42076,111304,0,0,0.00,0,0.00,5,921,3.85,4.17,3.60,1,211.00,0.00,53208.00,252.17,13.42,44.33,0.44,9.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:59:13,50.68,0.00,0.05,14.57,0.03,0.00,0.00,0.00,0.00,34.68,0.00,2828.80,2534.40,0.00,0.00,0.00,15068.80,12.80,0.00,26.00,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29849.60,42495852,0,20385912,32.42,29056,2416396,67224864,106.91,18063100,1788028,45664,17405788,109256,7480,42076,111304,0,0,0.00,0,0.00,5,921,3.94,4.18,3.61,1,117.00,0.00,29849.60,255.12,127.90,990.21,8.55,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:59:18,50.98,0.00,0.13,6.02,0.00,0.00,0.00,0.00,0.00,42.87,0.00,2880.60,2500.40,0.00,0.00,0.00,6816.80,217.60,0.00,188.00,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,21249.60,42494724,0,20387040,32.42,29064,2416420,67224864,106.91,18064224,1788044,11832,17406888,109120,7472,42076,111304,0,0,0.00,0,0.00,4,920,4.10,4.21,3.62,0,87.60,0.00,21249.60,242.58,78.26,1077.28,9.00,78.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:59:23,51.01,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.92,0.00,2904.40,2469.20,0.00,0.00,0.00,2275.20,16.80,0.00,56.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4550.40,42493196,0,20388568,32.42,29072,2416448,67224864,106.91,18065612,1788068,608,17408280,109108,7464,42080,111304,0,0,0.00,0,0.00,4,919,4.10,4.21,3.63,0,22.60,0.00,4550.40,201.35,2.22,98.37,4.60,10.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
