timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:13:22,38.71,0.00,4.16,0.05,0.05,0.00,0.20,0.00,0.00,56.82,29.60,4693.20,4631.40,0.00,0.00,0.00,121.60,14581.60,0.00,13800.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,243.20,24926212,0,6489988,20.66,31644,4335748,5522020,17.58,2810052,3314396,260220,1757080,153796,5288,8484,56976,0,0,0.00,0,0.00,1,665,2.72,2.90,2.98,0,10.20,0.00,243.20,23.84,0.01,0.55,0.47,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:13:27,44.73,0.00,1.82,0.15,0.00,0.00,0.00,0.00,0.00,53.30,15.20,2123.00,2260.80,0.00,0.00,0.00,56.80,13492.80,0.00,5747.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,24493312,0,6922888,22.04,31656,4336084,30176352,96.05,3249148,3303736,260640,2185360,154880,5936,10364,56976,0,0,0.00,0,0.00,4,728,2.82,2.92,2.98,0,3.00,0.00,113.60,37.87,0.01,4.00,1.87,0.56,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:13:32,69.01,0.00,4.25,0.00,0.05,0.00,0.00,0.00,0.00,26.68,18.40,3486.00,3381.40,0.00,0.00,0.00,1028.00,9949.40,0.00,10515.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2056.00,22456800,0,8959400,28.52,31664,4346800,30339372,96.57,5226524,3302068,266412,4205424,155864,6344,14112,56976,0,0,0.00,0,0.00,4,779,2.84,2.92,2.98,0,8.60,0.00,2056.00,239.07,0.17,19.81,3.91,3.36,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:13:37,49.39,0.00,8.53,0.00,0.00,0.00,0.00,0.00,0.00,42.08,0.00,2194.00,1857.40,0.00,0.00,0.00,0.00,844.20,0.00,119680.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16907360,0,14508840,46.18,31664,4346836,30339372,96.57,10783408,3302084,266528,9743852,155908,6304,25496,56976,0,0,0.00,0,0.00,2,774,3.01,2.96,2.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:13:42,56.13,0.00,3.48,0.05,0.05,0.00,0.00,0.00,0.00,40.29,0.00,2189.20,1888.40,0.00,0.00,0.00,3.20,402.00,0.00,128791.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15577736,0,15838464,50.41,31672,4346860,30339372,96.57,12126904,3302100,266552,11070948,155964,6288,27616,56976,0,0,0.00,0,0.00,6,772,2.93,2.94,2.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:13:47,53.34,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,42.72,0.00,2174.60,1835.00,0.00,0.00,0.00,8.80,460.00,0.00,130242.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14011604,0,17404596,55.40,31680,4346884,30339372,96.57,13689956,3302108,266560,12633976,155896,6272,31152,56976,0,0,0.00,0,0.00,2,770,2.86,2.93,2.98,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:13:52,52.62,0.00,2.77,0.00,0.05,0.00,0.00,0.00,0.00,44.56,0.00,2115.00,1613.60,0.00,0.00,0.00,76.80,229.00,0.00,60769.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,153.60,13059348,0,18356852,58.43,31688,4346912,30339372,96.57,14615668,3302132,266328,13584252,155908,6264,33008,56976,0,0,0.00,0,0.00,2,769,3.03,2.96,2.99,0,3.40,0.00,153.60,45.18,0.03,8.00,8.00,2.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:13:57,52.91,0.00,2.32,3.34,0.00,0.00,0.00,0.00,0.00,41.44,0.00,2116.20,2056.60,0.00,0.00,0.00,52092.80,200.60,0.00,50224.40,0.00,0.00,0.00,0.00,420.80,0.00,420.80,0.00,104185.60,12247004,0,19169196,61.02,31700,4346936,30339372,96.57,15441144,3302152,6160,14395384,155808,6264,34592,56976,0,0,0.00,0,0.00,2,769,2.95,2.94,2.99,0,420.80,0.00,104185.60,247.59,25.04,59.40,0.45,18.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:14:02,52.78,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,44.34,0.00,2099.00,1554.60,0.00,0.00,0.00,49.60,281.40,0.00,76461.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,11151008,0,20265192,64.51,31708,4346948,30339372,96.57,16494016,3302160,6028,15489196,155824,6256,36368,56976,0,0,0.00,0,0.00,2,768,2.87,2.93,2.98,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:14:07,52.85,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,44.82,0.40,2216.40,1835.00,0.00,0.00,0.00,1146.40,225.40,0.00,53486.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2292.80,10209084,0,21207116,67.50,31708,4346984,30339372,96.57,17477260,3302180,368,16429420,155848,6264,38408,56976,0,0,0.00,0,0.00,4,768,2.80,2.91,2.98,0,9.80,0.00,2292.80,233.96,0.10,10.45,0.41,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
