timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:18:39,36.87,0.00,1.96,0.05,0.10,0.00,0.00,0.00,0.00,61.02,24.60,1610.60,1792.40,0.00,0.00,0.00,43.20,16854.80,0.00,24068.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,28541476,0,2858444,9.10,41084,1091416,4447416,14.16,1940528,641324,380,1457516,64728,4600,7492,58076,0,0,0.00,0,0.00,3,560,2.33,2.36,1.89,0,1.60,0.00,86.40,54.00,0.00,1.00,1.00,0.16,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:18:44,36.78,0.00,2.42,0.00,0.96,0.00,0.00,0.00,0.00,59.84,30.80,1617.20,1747.20,0.00,0.00,0.00,38.40,20458.80,0.00,18712.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,28385904,0,3014016,9.60,41092,1091452,4676228,14.89,2103520,641328,448,1612140,64704,4832,8728,58076,0,0,0.00,0,0.00,1,590,2.22,2.34,1.89,0,1.20,0.00,76.80,64.00,0.00,2.67,1.33,0.16,3.40,3.40,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 18:18:49,19.54,0.00,3.57,5.07,0.15,0.00,0.00,0.00,0.00,71.67,0.60,1362.00,1460.00,0.00,0.00,0.00,20600.00,1247.40,0.00,1490.20,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,34288.00,28157084,0,3242836,10.33,41100,1287560,4707396,14.99,2331736,641328,93664,1644432,64736,4856,8872,58076,0,0,0.00,0,0.00,0,593,2.12,2.32,1.88,1,134.60,0.00,34288.00,254.74,29.82,141.33,1.58,21.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:18:54,28.94,0.00,5.53,7.68,0.36,0.00,0.15,0.00,0.00,57.33,13.40,5206.00,5155.60,0.00,0.00,0.00,18732.80,5415.80,0.00,22159.60,0.00,0.00,0.00,0.00,184.00,0.00,184.00,0.00,44377.60,27493148,0,3906772,12.44,41108,1682108,5574928,17.75,2698132,922908,394720,1901920,74592,5048,9500,58076,0,0,0.00,0,0.00,3,619,2.03,2.30,1.88,0,184.00,0.00,44377.60,241.18,44.62,301.14,1.76,32.32,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 18:18:59,48.99,0.00,1.87,0.00,0.40,0.00,0.00,0.00,0.00,48.74,13.80,1714.80,1891.00,0.00,0.00,0.00,56.80,15481.20,0.00,6420.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,27064520,0,4335400,13.81,41120,1682336,7727996,24.61,3131696,918372,395188,2326828,75736,5496,11188,58076,0,0,0.00,0,0.00,5,673,1.95,2.27,1.87,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-20 18:19:04,60.14,0.00,5.84,2.16,0.91,0.00,0.10,0.00,0.00,30.85,12.40,10955.80,2606.60,0.00,0.00,0.00,35347.20,10070.60,0.00,11013.80,0.00,0.00,0.00,0.00,277.40,0.00,277.40,0.00,70694.40,26112268,0,5287652,16.84,41140,2035208,8263828,26.32,3897492,1093304,571360,2914880,84808,5696,12596,58076,0,0,0.00,0,0.00,4,700,2.04,2.29,1.88,0,277.40,0.00,70694.40,254.85,17.67,63.68,0.51,14.08,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-20 18:19:09,85.81,0.00,3.08,0.00,0.05,0.00,0.25,0.00,0.00,10.81,2.40,3418.40,2825.20,0.00,0.00,0.00,95.20,2360.40,0.00,6897.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,25128020,0,6271900,19.97,41148,2035268,10012276,31.89,4881704,1092040,571572,3897324,85864,5792,14644,58076,0,0,0.00,0,0.00,4,710,2.03,2.28,1.88,0,2.40,0.00,190.40,79.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 18:19:14,95.40,0.00,3.30,0.00,0.15,0.00,0.50,0.00,0.00,0.65,1.20,3070.20,2338.00,0.00,0.00,0.00,10.40,479.60,0.00,4448.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,24102420,0,7297500,23.24,41148,2038976,11980764,38.16,5890936,1095028,575264,4916084,86164,5832,16728,58076,0,0,0.00,0,0.00,4,715,2.19,2.31,1.89,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:19:19,86.40,0.00,3.31,0.00,2.86,0.00,0.05,0.00,0.00,7.38,3.80,2670.60,2250.40,0.00,0.00,0.00,29.60,1025.80,0.00,2779.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,23017156,0,8382764,26.70,41156,2042720,12045608,38.36,6983500,1094224,579024,5996016,86124,5864,18692,58076,0,0,0.00,0,0.00,6,730,2.33,2.34,1.90,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 18:19:24,96.40,0.00,2.70,0.10,0.00,0.00,0.20,0.00,0.00,0.60,0.00,2205.80,1958.80,0.00,0.00,0.00,6708.80,494.00,0.00,4770.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5670.40,21671784,0,9728136,30.98,41164,2042768,14418656,45.92,8288964,1094080,546056,7338052,86256,5952,21032,58076,0,0,0.00,0,0.00,4,730,2.71,2.42,1.93,1,22.60,0.00,5670.40,250.90,69.80,812.88,21.81,49.28,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 18:19:29,96.00,0.00,3.65,0.15,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2316.80,2004.40,0.00,0.00,0.00,1041.60,391.40,0.00,10043.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8822.40,19424248,0,11975672,38.14,41168,2042792,15695276,49.99,10571236,1094096,540804,9581368,86216,5952,25840,58076,0,0,0.00,0,0.00,9,728,2.89,2.46,1.95,3,35.00,0.00,8822.40,252.07,104.71,4056.34,28.59,100.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:19:34,95.30,0.00,3.30,0.60,0.25,0.00,0.25,0.00,0.00,0.30,0.60,2108.80,2028.40,0.00,0.00,0.00,35792.80,318.20,0.00,6844.60,0.00,0.00,0.00,0.00,268.00,0.00,268.00,0.00,65355.20,18064012,0,13335908,42.47,41180,2042828,15899704,50.64,11925244,1094108,362316,10937428,86172,5960,28492,58076,0,0,0.00,0,0.00,4,731,3.14,2.52,1.97,1,268.00,0.00,65355.20,243.86,132.75,514.73,3.73,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 18:19:39,97.40,0.00,1.45,0.15,0.00,0.00,0.25,0.00,0.00,0.75,0.00,2341.60,1983.00,0.00,0.00,0.00,10540.00,109.80,0.00,2846.20,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,20331.20,17965896,0,13434024,42.78,41188,2042852,16124844,51.35,12025296,1094116,309468,11035376,86284,5960,28660,58076,0,0,0.00,0,0.00,4,731,3.29,2.56,1.98,1,85.20,0.00,20331.20,238.63,143.36,1187.49,11.74,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
