timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:58:00,29.88,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,69.62,1.60,401.20,420.60,0.00,0.00,0.00,84.80,1313.60,0.00,1821.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,169.60,15066348,0,592652,3.78,11992,107476,957396,6.11,430996,19116,180,330612,40492,1856,2824,31532,0,0,0.00,0,0.00,1,218,0.80,1.49,2.07,0,9.80,0.00,169.60,17.31,0.00,0.08,0.08,0.08,3.80,4.80,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 01:58:05,21.67,0.00,3.97,0.00,0.51,0.00,2.24,0.00,0.00,71.62,1.80,3118.80,5525.80,0.00,0.00,4.80,11.20,1736.40,0.20,12182.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,9.60,22.40,14929428,0,729572,4.66,12000,236140,957396,6.11,447388,139856,128892,339104,40476,1856,2852,31532,0,0,0.00,0,0.00,1,223,0.98,1.52,2.07,0,0.80,9.60,22.40,40.00,0.00,0.00,0.00,0.00,3264.80,1441.80,25904.64,10080.34,0.00,0.00,0.00,0.00
2018-01-06 01:58:10,1.92,0.00,0.20,0.00,0.30,0.00,0.81,0.00,0.00,96.77,0.00,930.00,1629.40,0.00,0.00,0.00,9.60,10.40,0.00,1629.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14929036,0,729964,4.66,12008,236188,957396,6.11,445056,139888,128936,338804,40492,1896,2856,31532,0,0,0.00,0,0.00,0,222,0.90,1.49,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,783.80,287.00,41.33,15795.68,0.00,0.00,0.00,0.00
2018-01-06 01:58:15,61.73,0.00,6.53,0.00,0.31,0.00,5.31,0.00,0.00,26.12,14.40,3427.00,7356.60,0.00,0.00,4.00,16.00,7687.80,0.20,5328.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,8.00,32.00,14581512,0,1077488,6.88,12016,364980,14272824,91.15,665628,266700,257640,555332,41592,2256,3756,31532,0,0,0.00,0,0.00,8,267,0.83,1.46,2.05,0,2.00,8.00,32.00,20.00,0.00,0.80,0.40,0.08,3297.40,2879.40,171.88,59193.35,0.00,0.00,0.00,0.00
2018-01-06 01:58:20,91.60,0.00,4.60,0.10,0.00,0.00,3.60,0.00,0.00,0.10,7.80,2442.00,5164.60,0.00,0.00,428.80,12049.60,5262.60,1.40,5468.80,0.00,0.00,0.00,0.00,133.60,28.40,105.20,857.60,24099.20,14233252,0,1425748,9.10,12576,366592,14334792,91.54,1017260,262992,197856,901084,41640,2368,4776,31532,0,0,0.00,0,0.00,4,284,1.00,1.49,2.06,0,133.60,857.60,24099.20,186.80,3.35,25.06,0.33,4.40,2263.40,1627.80,115.71,44066.70,0.00,0.00,0.00,0.00
2018-01-06 01:58:25,31.17,0.00,2.64,22.94,0.10,0.00,0.10,0.00,0.00,43.05,10.80,1596.80,1368.60,0.00,0.00,19.20,40562.40,1815.20,0.20,1346.00,0.00,0.00,0.00,0.00,300.40,1.80,298.60,38.40,76352.00,14008800,0,1650200,10.54,12584,377060,14334792,91.54,1237880,264920,5708,1113032,41904,2560,5208,31532,0,0,0.00,0,0.00,3,309,1.24,1.53,2.07,0,300.40,38.40,76352.00,254.30,76.05,238.61,1.79,53.68,124.60,82.80,999.66,8.78,0.00,0.00,0.00,0.00
2018-01-06 01:58:30,88.79,0.00,8.41,2.50,0.00,0.00,0.00,0.00,0.00,0.30,0.80,1236.00,897.80,0.00,0.00,0.00,26.40,902.00,0.00,2909.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4825.60,10818552,0,4840448,30.91,12592,377172,14419784,92.09,4411868,263764,5768,4298156,42164,2608,11488,31532,0,0,0.00,0,0.00,4,310,1.30,1.54,2.07,0,19.40,0.00,4825.60,248.74,2.23,340.25,2.39,4.64,5.20,8.00,1.07,1.34,0.00,0.00,0.00,0.00
2018-01-06 01:58:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,852.80,0.00,0.00,0.00,12.80,71.40,0.00,1770.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10237744,0,5421256,34.62,12600,377196,14419784,92.09,5003648,263784,5812,4877640,42148,2584,12648,31532,0,0,0.00,0,0.00,3,308,1.36,1.55,2.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 01:58:40,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,832.00,0.00,0.00,0.00,3.20,95.60,0.00,2482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9470040,0,6188960,39.52,12608,377224,14419784,92.09,5769524,263800,5840,5643584,42152,2568,14036,31532,0,0,0.00,0,0.00,4,307,1.49,1.57,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 01:58:45,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,825.80,0.00,0.00,0.00,3.20,83.80,0.00,977.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9112712,0,6546288,41.81,12616,377244,14419784,92.09,6101476,263816,5864,6000008,42152,2552,14752,31532,0,0,0.00,0,0.00,4,305,1.53,1.58,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
