timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:58:00,27.88,0.00,0.80,0.40,0.00,0.00,0.00,0.00,0.00,70.91,1.60,462.60,447.20,0.00,0.00,356.80,38.40,1381.00,0.00,1930.80,0.00,0.00,0.00,0.00,25.40,24.40,1.00,713.60,76.80,15075852,0,583148,3.72,11596,104980,952880,6.09,420608,23400,408,327468,37792,1848,2848,31532,0,0,0.00,0,0.00,1,217,0.88,1.60,2.17,0,25.40,713.60,76.80,31.12,0.01,0.41,0.35,0.88,3.80,4.80,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 01:58:05,17.51,0.00,2.02,0.20,0.30,0.00,0.40,0.00,0.00,79.55,4.00,654.80,1711.20,0.00,0.00,62.40,51.20,1273.40,0.00,3952.60,0.00,0.00,0.00,0.00,20.40,10.00,10.40,124.80,102.40,14956932,0,702068,4.48,11604,148776,1084436,6.93,494588,66800,43660,401196,37948,1872,2992,31532,0,0,0.00,0,0.00,3,223,0.89,1.59,2.17,0,20.40,124.80,102.40,11.14,0.02,0.78,0.39,0.80,1009.80,286.80,8795.17,19.08,0.00,0.00,0.00,0.00
2018-01-06 01:58:10,67.15,0.00,4.21,0.62,0.21,0.00,1.23,0.00,0.00,26.59,9.80,1776.00,3490.40,0.00,0.00,395.20,34.40,6508.80,1.60,9007.00,0.00,0.00,0.00,0.00,44.60,43.80,0.80,790.40,68.80,14703424,0,955576,6.10,12024,235724,1717304,10.97,672348,143380,129168,567980,38080,2128,3740,31532,0,0,0.00,0,0.00,0,257,0.98,1.59,2.16,0,44.60,790.40,68.80,19.26,0.06,1.36,0.41,1.84,1956.60,821.00,17095.27,55.47,0.00,0.00,0.00,0.00
2018-01-06 01:58:15,66.70,0.00,2.44,0.00,0.10,0.00,0.00,0.00,0.00,30.76,16.80,1588.80,1225.80,0.00,0.00,4.80,36.00,7869.60,0.00,3120.60,0.00,0.00,0.00,0.00,2.20,0.80,1.40,9.60,72.00,14306800,0,1352200,8.64,12036,235880,8381152,53.52,1069692,139724,129284,961512,38784,2672,4972,31532,0,0,0.00,0,0.00,1,321,0.90,1.57,2.15,0,2.20,9.60,72.00,37.09,0.00,0.00,0.00,0.00,23.00,29.80,3.67,8.96,0.00,0.00,0.00,0.00
2018-01-06 01:58:20,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,882.20,507.80,0.00,0.00,0.00,2.40,8.60,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14307800,0,1351200,8.63,12036,235928,8381152,53.52,1068472,139584,129352,960116,38828,2664,5016,31532,0,0,0.00,0,0.00,0,318,0.83,1.54,2.14,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 01:58:25,7.49,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,91.70,1.20,1036.80,744.20,0.00,0.00,16.00,504.00,750.20,0.20,495.40,0.00,0.00,0.00,0.00,5.80,1.40,4.40,32.00,1008.00,14204148,0,1454852,9.29,12044,241128,8427908,53.82,1154432,140848,132132,1058508,38964,2560,5016,31532,0,0,0.00,0,0.00,4,310,0.84,1.53,2.13,0,5.80,32.00,1008.00,179.31,0.02,4.14,0.69,0.40,64.80,48.80,499.62,4.55,0.00,0.00,0.00,0.00
2018-01-06 01:58:30,53.05,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,43.39,0.00,962.20,768.60,0.00,0.00,0.00,72.80,381.80,0.00,9634.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,12610932,0,3048068,19.47,12052,241272,8427908,53.82,2748288,140640,131960,2647892,38932,2592,8328,31532,0,0,0.00,0,0.00,2,310,0.85,1.52,2.13,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 01:58:35,52.12,0.00,2.02,0.10,0.00,0.00,0.00,0.00,0.00,45.76,0.00,879.00,696.20,0.00,0.00,0.00,4.00,106.80,0.00,23118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12132888,0,3526112,22.52,12060,241296,8427908,53.82,3237580,140656,131988,3124936,38932,2584,9260,31532,0,0,0.00,0,0.00,2,307,0.87,1.51,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 01:58:40,53.46,0.00,1.73,10.67,0.10,0.00,0.10,0.00,0.00,33.94,0.00,872.00,890.20,0.00,0.00,0.00,25831.20,141.00,0.00,15581.20,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,51662.40,11789856,0,3869144,24.71,12068,241320,8427908,53.82,3563296,140652,3004,3466952,39000,2568,9848,31532,0,0,0.00,0,0.00,2,307,0.96,1.52,2.12,0,217.40,0.00,51662.40,237.64,38.11,175.28,1.37,29.76,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-06 01:58:45,53.24,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,44.94,0.00,866.80,697.20,0.00,0.00,0.00,23.20,93.60,0.00,21155.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,11361056,0,4297944,27.45,12068,241340,8427908,53.82,3991288,140668,2948,3894932,39000,2560,10752,31532,0,0,0.00,0,0.00,2,306,0.96,1.51,2.12,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.95,0.00,0.00,0.00,0.00
