timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:58:00,29.72,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,69.38,1.60,413.40,441.80,0.00,0.00,0.00,100.00,1801.00,0.00,2406.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,200.00,15053460,0,605540,3.87,9088,106332,925452,5.91,450232,13644,136,348456,40516,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.69,1.81,1.95,0,10.40,0.00,200.00,19.23,0.00,0.08,0.08,0.08,4.20,5.20,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-06 01:58:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,131.40,0.00,0.00,0.00,10.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15053484,0,605516,3.87,9096,106352,925452,5.91,450232,13644,96,348460,40512,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.64,1.78,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 01:58:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,134.20,0.00,0.00,0.00,0.00,7.00,0.00,303.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15052176,0,606824,3.88,9096,106376,925452,5.91,448564,13660,120,348824,40512,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.59,1.75,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 01:58:15,35.21,0.00,4.38,0.00,1.25,0.00,2.19,0.00,0.00,56.98,13.00,5476.40,6730.00,0.00,0.00,4.00,2.40,5789.60,0.20,10971.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,4.80,14778336,0,880664,5.62,9112,234980,14255648,91.04,594144,142260,128740,492280,40756,1936,3620,31532,0,0,0.00,0,0.00,5,259,0.54,1.73,1.92,0,0.80,8.00,4.80,16.00,0.00,3.00,2.00,0.16,2956.40,1479.40,25873.87,97.16,0.00,0.00,0.00,0.00
2018-01-06 01:58:20,95.20,0.00,4.30,0.20,0.00,0.00,0.00,0.00,0.00,0.30,7.80,1362.80,957.80,0.00,0.00,355.20,35.20,8703.80,1.40,4483.20,0.00,0.00,0.00,0.00,28.00,27.20,0.80,710.40,70.40,14368128,0,1290872,8.24,9144,236952,14317168,91.43,1009232,136640,129076,899776,41260,2424,4784,31532,0,0,0.00,0,0.00,8,291,0.90,1.78,1.94,0,28.00,710.40,70.40,27.89,0.02,0.71,0.60,1.68,3.40,5.20,0.29,0.73,0.00,0.00,0.00,0.00
2018-01-06 01:58:25,41.28,0.00,2.94,0.00,0.00,0.00,0.20,0.00,0.00,55.58,11.60,1735.00,1168.80,0.00,0.00,39.20,1004.00,3603.60,0.20,1767.80,0.00,0.00,0.00,0.00,11.80,3.40,8.40,78.40,2008.00,14009700,0,1649300,10.53,9152,247492,14397656,91.94,1364752,137440,134520,1245480,41648,2568,5372,31532,0,0,0.00,0,0.00,5,309,0.83,1.75,1.93,0,11.80,78.40,2008.00,176.81,0.05,4.41,0.61,0.72,127.80,87.60,1000.55,9.78,0.00,0.00,0.00,0.00
2018-01-06 01:58:30,91.21,0.00,8.69,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1189.80,854.80,0.00,0.00,0.00,32.00,518.20,0.00,1265.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,10876576,0,4782424,30.54,9160,247632,14397656,91.94,4489264,137184,134628,4373752,41664,2552,11564,31532,0,0,0.00,0,0.00,4,305,1.00,1.77,1.94,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.00,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-06 01:58:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,835.40,0.00,0.00,0.00,80.00,77.60,0.00,2235.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,10300492,0,5358508,34.22,9168,247656,14397656,91.94,5067732,137204,134268,4948140,41660,2536,12776,31532,0,0,0.00,0,0.00,3,303,1.08,1.77,1.94,0,8.00,0.00,160.00,20.00,0.00,0.20,0.10,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 01:58:40,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,812.00,0.00,0.00,0.00,4.80,93.20,0.00,2602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9555772,0,6103228,38.98,9176,247676,14397656,91.94,5794540,137212,134300,5691292,41660,2528,14236,31532,0,0,0.00,0,0.00,3,302,1.15,1.78,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 01:58:45,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,985.20,0.00,0.00,0.00,24703.20,47.80,0.00,1255.40,0.00,0.00,0.00,0.00,164.60,0.00,164.60,0.00,42043.20,9184572,0,6474428,41.35,9176,247704,14397656,91.94,6165116,137228,10860,6061848,41680,2512,14960,31532,0,0,0.00,0,0.00,3,300,1.22,1.78,1.94,1,164.60,0.00,42043.20,255.43,29.38,140.85,1.25,20.56,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 01:58:50,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,850.80,0.00,0.00,0.00,1056.80,58.40,0.00,1355.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9476.80,8724992,0,6934008,44.28,9184,247728,14397656,91.94,6611536,137244,5668,6520544,41652,2504,15860,31532,0,0,0.00,0,0.00,3,299,1.28,1.79,1.94,0,39.60,0.00,9476.80,239.31,5.91,305.84,2.28,9.04,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 01:58:55,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,808.00,0.00,0.00,0.00,16.00,101.00,0.00,2997.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7852772,0,7806228,49.85,9192,247752,14397656,91.94,7504448,137264,5720,7390916,41652,2496,17552,31532,0,0,0.00,0,0.00,4,298,1.34,1.79,1.94,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 01:59:00,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,822.00,0.00,0.00,0.00,1101.60,64.60,0.00,1452.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,7339780,0,8319220,53.13,9200,247776,14397656,91.94,8016528,137288,280,7902984,41652,2496,18560,31532,0,0,0.00,0,0.00,5,298,1.39,1.79,1.94,0,9.60,0.00,2203.20,229.50,0.06,6.25,0.25,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 01:59:05,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,803.60,0.00,0.00,0.00,12.00,65.00,0.00,1764.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6816556,0,8842444,56.47,9208,247792,14397656,91.94,8534628,137296,296,8425164,41652,2488,19580,31532,0,0,0.00,0,0.00,3,297,1.44,1.80,1.94,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.81,0.00,0.00,0.00,0.00
