timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:24:32,30.41,0.00,1.62,3.70,0.00,0.00,0.00,0.00,0.00,64.27,25.40,2273.20,2265.00,0.00,0.00,7909.60,72.00,17011.00,28.60,21587.40,0.00,0.00,0.00,0.00,419.40,411.40,8.00,15819.20,144.00,12839948,0,3593192,21.87,10732,1943796,3196448,19.45,1846980,1454540,308,1349140,164068,4520,7668,31468,0,0,0.00,0,0.00,1,557,2.19,3.89,3.91,0,419.40,15819.20,144.00,38.06,0.34,0.81,0.44,18.32,3.40,3.40,0.26,0.64,0.00,0.00,0.00,0.00
2017-09-24 18:24:37,32.12,0.00,2.89,4.57,0.05,0.00,0.00,0.00,0.00,60.38,31.40,2525.00,2617.00,0.00,0.00,10641.60,33.60,22868.60,46.60,63756.80,0.00,0.00,0.00,0.00,457.40,456.60,0.80,21281.60,67.20,13571352,0,2861788,17.41,11264,1131792,3321820,20.21,1704048,902920,356,1464224,126512,4720,8692,31468,0,0,0.00,0,0.00,1,588,2.17,3.86,3.90,1,457.40,21281.60,67.20,46.67,0.30,0.65,0.46,20.88,10.20,10.40,0.84,2.63,0.00,0.00,0.00,0.00
2017-09-24 18:24:42,22.57,0.00,4.94,3.07,0.05,0.00,0.00,0.00,0.00,69.37,0.80,1769.80,1895.80,0.00,0.00,28799.20,9987.20,1643.00,0.00,54292.60,0.00,0.00,0.00,0.00,546.00,458.60,87.40,57548.80,19974.40,14147644,0,2285496,13.91,11272,513068,3492244,21.25,1860996,240072,126304,1577160,55820,4848,8996,31468,0,0,0.00,0,0.00,1,592,2.08,3.81,3.88,0,546.20,57600.00,19974.40,142.03,4.08,7.47,0.66,36.24,1.60,1.60,0.10,0.37,0.00,0.00,0.00,0.00
2017-09-24 18:24:47,31.55,0.00,5.31,2.89,0.10,0.00,0.21,0.00,0.00,59.95,13.20,6615.20,6706.00,0.00,0.00,4089.60,29472.80,8294.20,0.60,24081.60,0.00,0.00,0.00,0.00,283.00,50.00,233.00,8230.40,58945.60,13444704,0,2988436,18.19,11320,943980,4026260,24.50,2262772,533204,394972,1840804,63344,5032,9836,31468,0,0,0.00,0,0.00,2,618,1.99,3.77,3.87,0,282.80,8179.20,58945.60,237.36,14.37,50.83,0.57,16.16,4.00,4.00,0.33,0.94,0.00,0.00,0.00,0.00
2017-09-24 18:24:52,35.87,0.00,1.41,0.15,0.00,0.00,0.00,0.00,0.00,62.58,17.80,1777.20,1881.60,0.00,0.00,1425.60,32.80,12591.80,1.80,6294.60,0.00,0.00,0.00,0.00,24.80,24.20,0.60,2851.20,65.60,12982416,0,3450724,21.00,11352,946168,5529688,33.65,2723416,530384,395300,2298388,63904,5392,11340,31468,0,0,0.00,0,0.00,5,688,2.07,3.75,3.86,0,24.80,2851.20,65.60,117.61,0.03,1.26,0.35,0.88,5.00,5.00,0.43,0.97,0.00,0.00,0.00,0.00
2017-09-24 18:24:57,52.08,0.00,5.79,3.76,0.10,0.00,0.05,0.00,0.00,38.22,9.00,10308.80,3678.40,0.00,0.00,17482.40,35340.00,14374.00,0.20,18319.00,0.00,0.00,0.00,0.00,427.40,150.60,276.80,34964.80,70680.00,11905760,0,4527380,27.55,11364,1381472,5899552,35.90,3524676,784764,571812,2926948,73780,5736,12624,31468,0,0,0.00,0,0.00,5,705,2.47,3.81,3.88,0,427.40,34964.80,70680.00,247.18,24.28,56.82,0.69,29.36,9.20,9.20,0.74,1.84,0.00,0.00,0.00,0.00
2017-09-24 18:25:02,30.23,0.00,3.02,35.35,0.00,0.00,0.15,0.00,0.00,31.25,3.80,5003.80,4700.80,0.00,0.00,103622.40,0.00,1435.80,0.20,5682.80,0.00,0.00,0.00,0.00,801.40,801.40,0.00,202276.80,0.00,11025156,0,5407984,32.91,11368,1894012,6625576,40.32,3888368,1296328,571920,3293952,73648,5864,13668,31468,0,0,0.00,0,0.00,0,719,2.59,3.81,3.88,4,801.40,202276.80,0.00,252.40,86.16,104.99,1.06,84.88,2.00,2.00,0.18,0.37,0.00,0.00,0.00,0.00
2017-09-24 18:25:07,10.96,0.00,1.24,49.72,0.10,0.00,0.05,0.00,0.00,37.93,1.00,4876.60,4341.60,0.00,0.00,90527.20,17.60,203.20,0.00,1330.60,0.00,0.00,0.00,0.00,718.80,718.40,0.40,183155.20,35.20,10160776,0,6272364,38.17,11380,2341296,7246584,44.10,4319068,1743988,571968,3710268,73712,5872,14564,31468,0,0,0.00,0,0.00,0,719,2.70,3.81,3.88,2,718.80,183155.20,35.20,254.86,108.69,152.58,1.39,100.00,2.80,3.00,0.25,0.50,0.00,0.00,0.00,0.00
2017-09-24 18:25:12,53.08,0.00,4.63,19.73,0.10,0.00,0.41,0.00,0.00,22.06,2.00,5401.00,4993.60,0.00,0.00,93248.00,82.40,6972.20,0.00,9695.20,0.00,0.00,0.00,0.00,738.60,736.40,2.20,183168.00,57.60,9274480,0,7158660,43.56,11392,3050916,7289732,44.36,4533272,2409332,819668,3880868,79744,5904,14820,31468,0,0,0.00,0,0.00,0,725,2.65,3.78,3.87,7,738.60,183168.00,57.60,248.07,51.58,69.12,1.04,76.96,6.40,6.40,0.46,2.20,0.00,0.00,0.00,0.00
2017-09-24 18:25:17,40.36,0.00,6.21,37.28,0.05,0.00,0.21,0.00,0.00,15.90,0.80,4442.80,4458.20,0.00,0.00,90760.00,14719.20,18299.40,0.00,19509.60,0.00,0.00,0.00,0.00,848.40,750.60,97.80,183188.80,21353.60,8298544,0,8134596,49.50,11408,3817776,7248748,44.11,4725240,3183664,1063892,4080944,89132,5912,15364,31468,0,0,0.00,0,0.00,0,725,2.84,3.80,3.87,5,848.40,183188.80,21353.60,241.09,132.10,149.23,1.18,100.00,3.40,3.40,0.27,0.74,0.00,0.00,0.00,0.00
