timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:04:40,35.81,0.00,3.51,0.15,0.05,0.00,0.10,0.00,0.00,60.38,24.40,3834.60,3702.40,0.00,0.00,61.60,107.20,12266.00,2.40,17365.00,0.00,0.00,0.00,0.00,11.60,3.60,8.00,123.20,292.80,5395712,0,2263788,29.56,4768,626512,3535848,46.16,1787944,353708,211932,1510608,47712,4856,8124,17032,0,0,0.00,0,0.00,2,600,1.94,2.07,2.05,0,11.80,123.20,294.40,35.39,0.01,0.81,0.81,0.96,2.20,2.40,0.26,0.26,0.00,0.00,0.00,0.00
2017-09-24 03:04:45,33.43,0.00,1.26,0.00,0.00,0.00,0.05,0.00,0.00,65.25,15.40,2347.40,2304.80,0.00,0.00,0.00,0.00,10616.00,0.00,3573.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,5095968,0,2563532,33.47,4780,674840,6476404,84.55,2047980,390612,260456,1759148,49348,5216,9180,17032,0,0,0.00,0,0.00,2,657,1.94,2.07,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:04:50,58.24,0.00,2.83,0.40,0.05,0.00,0.05,0.00,0.00,38.42,23.60,3425.00,3393.00,0.00,0.00,0.00,22886.40,13717.80,0.00,7385.40,0.00,0.00,0.00,0.00,183.80,0.00,183.80,0.00,45772.80,4274528,0,3384972,44.19,4804,685456,9173716,119.77,2865300,389652,157052,2564452,50720,5904,11196,17032,0,0,0.00,0,0.00,2,733,1.95,2.07,2.05,0,183.80,0.00,45772.80,249.04,9.67,52.61,0.42,7.76,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:04:55,56.05,0.00,2.62,1.86,0.00,0.00,0.00,0.00,0.00,39.47,0.00,2281.40,2228.80,0.00,0.00,0.00,30358.40,415.40,0.00,55395.40,0.00,0.00,0.00,0.00,260.00,0.00,260.00,0.00,60716.80,2884612,0,4774888,62.34,4816,685792,9173716,119.77,4214324,388788,5900,3951380,51160,5960,14068,17032,0,0,0.00,0,0.00,2,729,1.95,2.06,2.05,0,260.00,0.00,60716.80,233.53,15.88,61.08,0.47,12.16,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:05:00,53.18,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,45.26,0.00,2186.40,1856.00,0.00,0.00,0.00,20.00,211.60,0.00,55635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2157000,0,5502500,71.84,4824,685816,9173716,119.77,4929536,388808,6024,4676864,51144,5936,15560,17032,0,0,0.00,0,0.00,2,726,1.95,2.06,2.05,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:05:05,52.29,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,46.55,0.80,2248.40,1944.20,0.00,0.00,0.00,12.00,308.60,0.00,32415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1654024,0,6005476,78.41,4832,685844,9173716,119.77,5474376,388588,6128,5178432,51152,5912,16692,17032,0,0,0.00,0,0.00,2,725,1.96,2.06,2.05,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:05:10,51.97,0.00,0.55,0.05,0.00,0.00,0.00,0.00,0.00,47.43,0.00,2313.80,1896.60,0.00,0.00,0.80,15.20,107.00,0.00,14353.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,1400088,0,6259412,81.72,4856,685868,9173716,119.77,5721828,388580,6204,5431988,51148,5904,17200,17032,0,0,0.00,0,0.00,2,724,1.96,2.06,2.05,0,0.80,1.60,30.40,40.00,0.00,4.00,2.00,0.16,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:05:15,51.41,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.43,0.00,2230.80,1816.40,0.00,0.00,0.00,3.20,18.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400112,0,6259388,81.72,4864,685892,9173716,119.77,5721784,388592,6228,5431936,51132,5896,17200,17032,0,0,0.00,0,0.00,2,723,1.96,2.06,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:05:20,51.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.16,0.00,2152.80,1632.80,0.00,0.00,0.00,22.40,22.00,0.00,130.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,1395976,0,6263524,81.77,4864,685916,9173716,119.77,5723888,388600,6220,5436088,51184,5888,17208,17032,0,0,0.00,0,0.00,2,722,1.97,2.06,2.05,0,2.40,0.00,44.80,18.67,0.01,3.00,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:05:25,51.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.21,0.00,2202.40,1729.80,0.00,0.00,0.00,1200.80,18.60,0.00,218.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2401.60,1394360,0,6265140,81.80,4872,685940,9173716,119.77,5738492,388628,340,5436320,51200,5872,17208,17032,0,0,0.00,0,0.00,4,720,1.97,2.06,2.05,0,11.60,0.00,2401.60,207.03,0.18,15.59,0.55,0.64,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
