timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:36:20,56.43,0.00,2.53,12.97,0.00,0.00,0.00,0.00,0.00,28.06,18.20,2013.80,1824.20,0.00,0.00,6087.20,175.20,13823.20,10.40,10967.40,0.00,0.00,0.00,0.00,398.40,395.00,3.40,12174.40,350.40,1852284,0,2002560,51.95,9488,416572,2549160,66.13,1545708,348012,284,1467628,55240,4400,7828,10916,0,0,0.00,0,0.00,0,539,2.72,4.40,4.35,0,398.40,12174.40,350.40,31.44,0.41,1.02,0.78,30.88,2.40,2.60,0.20,0.42,0.00,0.00,0.00,0.00
2017-09-24 22:36:25,68.11,0.00,4.04,1.31,0.10,0.00,0.00,0.00,0.00,26.44,35.40,1631.00,1411.40,0.00,0.00,2976.00,81.60,20297.20,17.40,35439.80,0.00,0.00,0.00,0.00,106.80,105.40,1.40,5952.00,163.20,2098624,0,1756220,45.56,10384,171564,2642256,68.54,1542636,125152,1568,1485840,34188,4448,8544,10916,0,0,0.00,0,0.00,1,545,2.74,4.37,4.34,0,106.80,5952.00,163.20,57.26,0.15,1.41,0.45,4.80,3.80,3.60,0.38,0.50,0.00,0.00,0.00,0.00
2017-09-24 22:36:30,73.48,0.00,2.53,1.52,0.00,0.00,0.20,0.00,0.00,22.27,27.20,2437.00,1947.20,0.00,0.00,8288.80,92.80,9970.60,1.40,4945.60,0.00,0.00,0.00,0.00,150.00,144.40,5.60,16577.60,185.60,1853404,0,2001440,51.92,10484,208816,2965700,76.93,1750184,159488,2840,1690208,35800,4768,9404,10916,0,0,0.00,0,0.00,2,587,2.76,4.35,4.33,0,150.00,16577.60,185.60,111.75,0.50,3.34,0.43,6.40,6.40,6.40,0.59,0.83,0.00,0.00,0.00,0.00
2017-09-24 22:36:35,56.12,0.00,2.22,1.52,0.00,0.00,0.00,0.00,0.00,40.14,21.00,1977.00,1534.00,0.00,0.00,2093.60,26.40,7232.00,2.00,3253.80,0.00,0.00,0.00,0.00,102.00,100.60,1.40,4187.20,52.80,1628716,0,2226128,57.75,10504,214588,3462312,89.82,1970356,160780,3224,1906044,36580,5520,10464,10916,0,0,0.00,0,0.00,5,676,2.94,4.36,4.33,0,102.00,4187.20,52.80,41.57,0.09,0.88,0.49,5.04,2.40,2.40,0.26,0.26,0.00,0.00,0.00,0.00
2017-09-24 22:36:40,94.11,0.00,5.69,0.10,0.00,0.00,0.00,0.00,0.00,0.10,7.20,2049.80,1552.20,0.00,0.00,2486.40,33.60,12066.20,0.20,62858.00,0.00,0.00,0.00,0.00,21.20,20.40,0.80,4294.40,67.20,1213700,0,2641144,68.51,10520,222064,3772804,97.87,2376820,167696,3572,2311976,37156,5632,11528,10916,0,0,0.00,0,0.00,6,694,3.02,4.35,4.33,0,21.40,4345.60,67.20,206.21,0.11,3.48,0.41,0.88,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 22:36:45,92.80,0.00,6.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3493.00,2888.20,0.00,0.00,46663.20,12201.60,908.20,0.20,56088.80,0.00,0.00,0.00,0.00,496.60,369.20,127.40,94004.80,24403.20,810136,0,3044708,78.98,10528,594848,3831936,99.41,2546704,395940,87068,2337384,40604,5640,11648,10916,0,0,0.00,0,0.00,9,691,2.94,4.32,4.32,0,496.40,93953.60,24403.20,238.43,7.84,15.86,0.53,26.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 22:36:50,89.49,0.00,7.31,3.00,0.10,0.00,0.00,0.00,0.00,0.10,2.00,1626.60,1641.40,0.00,0.00,6150.40,59703.20,317.60,0.00,444.00,0.00,0.00,0.00,0.00,491.40,48.00,443.40,12096.00,112243.20,410732,0,3444112,89.35,10548,983508,3831936,99.41,2910344,421672,152296,2337976,50124,5672,11956,10916,0,0,0.00,0,0.00,4,696,3.03,4.31,4.32,2,491.80,12198.40,112243.20,253.03,61.15,81.68,1.04,51.28,1.00,1.20,0.07,0.39,0.00,0.00,0.00,0.00
2017-09-24 22:36:55,85.03,0.00,5.13,8.74,0.00,0.00,0.00,0.00,0.00,1.11,18.40,2264.20,1330.80,0.00,0.00,826.40,10774.40,10682.00,0.00,44288.80,0.00,0.00,0.00,0.00,125.20,9.00,116.20,1857.60,28712.00,961744,0,2893100,75.05,10600,747552,3552864,92.17,2367772,419788,137088,2029372,44176,5592,11020,10916,0,0,0.00,0,0.00,4,687,3.27,4.34,4.33,0,124.80,1755.20,28712.00,244.13,29.57,405.12,1.90,23.76,5.00,5.00,0.65,0.73,0.00,0.00,0.00,0.00
2017-09-24 22:37:00,91.29,0.00,4.70,3.20,0.00,0.00,0.20,0.00,0.00,0.60,4.40,2908.40,2768.80,0.00,0.00,38849.60,27385.60,6020.40,0.00,28778.80,0.00,0.00,0.00,0.00,532.80,308.20,224.60,77699.20,54771.20,464420,0,3390424,87.95,10616,936876,3818308,99.05,2674492,609032,728,2335980,44708,5720,11700,10916,0,0,0.00,0,0.00,6,701,3.16,4.30,4.31,0,532.80,77699.20,54771.20,248.63,52.77,99.05,0.97,51.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 22:37:05,89.80,0.00,6.00,4.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,1978.00,3073.60,0.00,0.00,14012.80,48460.00,86.00,0.00,2071.20,4178.40,0.00,1673.40,40.05,477.80,110.60,367.20,28025.60,89544.00,95780,0,3759064,97.52,5908,1302632,3818308,99.05,3000068,643928,88640,2335592,53364,5728,11704,10916,0,0,0.00,0,0.00,2,702,3.15,4.28,4.31,0,477.80,28025.60,89544.00,246.06,59.28,117.04,0.98,46.96,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
