timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:37:57,77.82,0.00,5.65,0.10,0.00,0.00,0.40,0.00,0.00,16.03,18.40,3398.80,2010.20,0.00,0.00,0.00,44.00,10901.20,0.00,10570.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,5425296,0,2750312,33.64,62564,949580,3670896,44.90,2049208,565760,130648,1603164,54332,4648,8044,18220,0,0,0.00,0,0.00,6,567,1.34,1.58,1.91,0,1.80,0.00,88.00,48.89,0.00,2.67,1.78,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:38:02,73.71,0.00,4.67,0.10,0.10,0.00,0.30,0.00,0.00,21.12,13.80,2565.20,2094.80,0.00,0.00,0.00,61.60,8187.60,0.00,3094.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,5137000,0,3038608,37.17,62564,1079476,4069488,49.78,2213672,685136,260520,1756800,58036,4888,8800,18220,0,0,0.00,0,0.00,2,598,1.47,1.61,1.92,0,2.60,0.00,123.20,47.38,0.01,3.38,2.46,0.64,2.60,2.60,0.30,0.27,0.00,0.00,0.00,0.00
2017-09-23 20:38:07,74.31,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,22.23,14.60,2350.40,1756.60,0.00,0.00,0.00,19.20,8038.40,0.00,3036.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4727928,0,3447680,42.17,62568,1079896,7556200,92.42,2624308,681184,260972,2163120,58688,5304,10036,18220,0,0,0.00,0,0.00,4,649,1.52,1.61,1.92,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:38:12,55.93,0.00,2.33,0.00,0.10,0.00,0.10,0.00,0.00,41.54,1.80,1956.00,1388.40,0.00,0.00,0.00,521.60,821.20,0.00,1352.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,3819804,0,4355804,53.28,62580,1085096,7605080,93.02,3531736,679668,263704,3063724,59080,5320,11876,18220,0,0,0.00,0,0.00,1,650,1.47,1.60,1.91,0,4.40,0.00,1043.20,237.09,0.02,4.73,0.36,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:38:17,33.44,0.00,7.75,44.90,0.00,0.00,0.00,0.00,0.00,13.91,0.60,2313.40,1911.40,0.00,0.00,24.00,50124.80,23070.40,0.00,24348.40,0.00,0.00,0.00,0.00,390.20,6.00,384.20,48.00,94009.60,3100184,0,5075424,62.08,62700,1546996,7605080,93.02,3777604,1138392,586964,3306336,72460,5320,12356,18220,0,0,0.00,0,0.00,0,651,1.60,1.63,1.92,2,390.20,48.00,94009.60,241.05,93.92,228.65,1.69,65.76,1.40,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:38:22,20.62,0.00,2.99,64.63,0.00,0.00,0.00,0.00,0.00,11.75,0.20,2031.20,1748.80,0.00,0.00,0.00,55726.40,166.60,0.00,271.80,0.00,0.00,0.00,0.00,438.60,0.00,438.60,0.00,109953.60,2565188,0,5610420,68.62,62708,2067508,7605080,93.02,4120612,1317464,832300,3308120,86044,5320,12356,18220,0,0,0.00,0,0.00,0,651,1.63,1.63,1.92,2,438.60,0.00,109953.60,250.69,139.26,313.69,2.28,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:38:27,45.73,0.00,2.16,48.92,0.10,0.00,0.00,0.00,0.00,3.09,0.00,1796.20,1662.00,0.00,0.00,0.00,54901.60,363.60,0.00,560.20,0.00,0.00,0.00,0.00,437.40,0.00,437.40,0.00,109963.20,2228212,0,5947396,72.75,62724,2125924,7605080,93.02,4637668,1135452,616604,3584468,87864,5304,12896,18220,0,0,0.00,0,0.00,2,649,1.66,1.64,1.92,1,437.60,0.00,110014.40,251.40,139.55,321.22,2.29,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:38:32,52.73,0.00,1.01,34.72,0.10,0.00,0.00,0.00,0.00,11.44,0.00,1719.20,1463.20,0.00,0.00,0.00,41354.40,28.00,0.00,58.40,0.00,0.00,0.00,0.00,358.20,0.00,358.20,0.00,90288.00,2227912,0,5947696,72.75,62732,2125948,7605080,93.02,4681104,1092204,410048,3584624,87812,5296,12896,18220,0,0,0.00,0,0.00,3,648,1.85,1.68,1.93,0,358.00,0.00,90236.80,252.06,110.34,323.20,2.29,82.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:38:37,55.28,0.00,6.10,11.38,0.00,0.00,0.00,0.00,0.00,27.24,0.00,1629.00,1170.20,0.00,0.00,0.00,28073.60,15.00,0.00,28.80,0.00,0.00,0.00,0.00,195.20,0.00,195.20,0.00,49388.80,2227912,0,5947696,72.75,62736,2125972,7605080,93.02,4716868,1056380,269992,3584536,87812,5296,12896,18220,0,0,0.00,0,0.00,1,648,1.86,1.68,1.93,1,195.40,0.00,49440.00,253.02,35.47,158.33,1.28,24.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:38:42,52.41,0.00,0.51,46.78,0.00,0.00,0.00,0.00,0.00,0.31,0.00,1735.40,1521.60,0.00,0.00,0.00,53965.60,14.20,0.00,42.60,0.00,0.00,0.00,0.00,428.60,0.00,428.60,0.00,109696.00,2227920,0,5947688,72.75,62744,2125992,7605080,93.02,4723924,1049204,252,3584388,87832,5280,12896,18220,0,0,0.00,0,0.00,2,646,1.95,1.70,1.94,1,428.40,0.00,109644.80,255.94,139.00,322.72,2.33,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:38:47,51.77,0.00,0.30,1.92,0.00,0.00,0.00,0.00,0.00,46.01,0.00,1680.80,974.00,0.00,0.00,0.00,11.20,12.00,0.00,29.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,5016.00,2227968,0,5947640,72.75,62752,2126020,7605080,93.02,4752616,1020552,296,3584392,87780,5280,12896,18220,0,0,0.00,0,0.00,1,646,1.87,1.69,1.93,0,20.20,0.00,5016.00,248.32,2.06,362.89,2.10,4.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:38:52,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1687.60,951.60,0.00,0.00,0.00,4.00,12.00,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2226292,0,5949316,72.77,62756,2126044,7605080,93.02,4768448,1006228,328,3585872,87788,5272,12896,18220,0,0,0.00,0,0.00,1,645,1.80,1.68,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:38:57,57.60,0.00,9.67,0.00,0.10,0.00,0.00,0.00,0.00,32.63,0.00,1609.20,996.20,0.00,0.00,0.00,4.80,11.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2226432,0,5949176,72.77,62764,2126068,7605080,93.02,4782656,991916,356,3585736,87788,5256,12896,18220,0,0,0.00,0,0.00,4,643,1.74,1.67,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:39:02,52.28,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,1703.40,977.60,0.00,0.00,0.00,10.40,12.80,0.00,42.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2226620,0,5948988,72.77,62772,2126088,7605080,93.02,4789632,984764,376,3585532,87780,5232,12896,18220,0,0,0.00,0,0.00,1,640,1.68,1.66,1.92,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:39:07,54.24,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,44.85,0.40,1699.00,995.60,0.00,0.00,0.00,78.40,49.80,0.00,135.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,2003016,0,6172592,75.50,62780,2126104,7605080,93.02,5031344,956104,100,3808800,87780,5232,13332,18220,0,0,0.00,0,0.00,2,640,1.63,1.65,1.91,0,5.20,0.00,156.80,30.15,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:39:12,51.62,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1672.40,945.60,0.00,0.00,0.00,20.80,13.20,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2003032,0,6172576,75.50,62788,2126132,7605080,93.02,5074240,913116,156,3808672,87784,5216,13332,18220,0,0,0.00,0,0.00,1,638,1.58,1.64,1.91,0,0.80,0.00,41.60,52.00,0.01,9.00,3.00,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:39:17,60.02,0.00,14.90,0.00,0.00,0.00,0.00,0.00,0.00,25.08,0.20,1574.60,1017.20,0.00,0.00,0.00,0.00,17.20,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2003040,0,6172568,75.50,62788,2126164,7605080,93.02,5102820,884488,256,3808592,87784,5208,13332,18220,0,0,0.00,0,0.00,4,636,1.53,1.63,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:39:22,51.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1654.20,933.20,0.00,0.00,0.00,4.80,13.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2003048,0,6172560,75.50,62796,2126188,7605080,93.02,5124336,862924,296,3808512,87784,5200,13332,18220,0,0,0.00,0,0.00,1,636,1.49,1.62,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:39:27,51.57,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,47.22,0.00,1654.00,936.80,0.00,0.00,0.00,5.60,11.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2003040,0,6172568,75.50,62804,2126208,7605080,93.02,5153020,834268,316,3808512,87792,5200,13332,18220,0,0,0.00,0,0.00,4,636,1.45,1.61,1.89,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:39:32,53.99,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,41.46,0.00,1672.00,976.20,0.00,0.00,0.00,11.20,12.40,0.00,131.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2002836,0,6172772,75.50,62812,2126236,7605080,93.02,5181716,805616,352,3808520,87784,5200,13332,18220,0,0,0.00,0,0.00,2,636,1.41,1.60,1.89,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:39:37,51.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,1696.80,960.80,0.00,0.00,0.00,25.60,14.00,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2002736,0,6172872,75.50,62820,2126260,7605080,93.02,5188896,798472,372,3808524,87788,5200,13332,18220,0,0,0.00,0,0.00,3,636,1.38,1.59,1.88,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
