timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:33:28,45.33,0.00,3.35,0.05,0.05,0.00,0.10,0.00,0.00,51.12,20.60,3319.60,3355.20,0.00,0.00,0.00,600.00,14200.80,0.00,16942.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1200.00,13243024,0,2157884,14.01,46448,644416,3813852,24.76,1643504,350264,128868,1304140,51900,4728,7572,30284,0,0,0.00,0,0.00,1,577,1.05,2.34,2.37,0,13.00,0.00,1200.00,92.31,0.03,2.28,0.25,0.32,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:33:33,41.67,0.00,2.50,0.00,0.05,0.00,0.10,0.00,0.00,55.68,16.00,3045.80,3426.00,0.00,0.00,0.00,45.60,8450.00,0.00,4158.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,12869752,0,2531156,16.44,46456,773344,4530036,29.41,1895148,469320,257888,1544760,54136,5000,8524,30284,0,0,0.00,0,0.00,1,628,1.20,2.35,2.38,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:33:38,63.58,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,33.94,25.60,3128.40,2812.20,0.00,0.00,0.00,24.80,16359.00,0.00,6219.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,12171348,0,3229560,20.97,46460,773568,16162720,104.95,2592644,465328,258168,2237940,55468,5784,10680,30284,0,0,0.00,0,0.00,1,715,1.59,2.41,2.40,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:33:43,75.35,0.00,3.33,0.00,0.05,0.00,0.00,0.00,0.00,21.26,4.20,3094.00,2809.20,0.00,0.00,0.00,1024.00,1855.20,0.00,7291.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2048.00,9809392,0,5591516,36.31,46464,784292,16291604,105.78,4905680,466264,263944,4584196,56148,5944,15436,30284,0,0,0.00,0,0.00,1,729,1.78,2.44,2.40,0,8.60,0.00,2048.00,238.14,0.06,6.79,0.37,0.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:33:48,47.67,0.00,26.35,14.68,0.00,0.00,0.10,0.00,0.00,11.20,0.80,3684.60,3584.80,0.00,0.00,0.00,118261.60,92157.40,0.00,119397.00,0.00,0.00,0.00,0.00,916.60,0.00,916.60,0.00,228587.20,7505988,0,7894920,51.26,46488,2554592,16478524,107.00,5608768,2024952,1738972,5063532,105344,5928,15948,30284,0,0,0.00,0,0.00,6,729,1.96,2.46,2.41,1,916.60,0.00,228587.20,249.39,107.18,114.38,0.84,76.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:33:53,62.02,0.00,22.92,8.31,0.00,0.00,0.40,0.00,0.00,6.35,0.00,2541.60,3067.80,0.00,0.00,0.00,121296.00,17451.20,0.00,602421.20,0.00,0.00,0.00,0.00,951.00,0.00,951.00,0.00,242468.80,6212040,0,9188868,59.66,46500,3079020,16811308,109.16,7000068,1946600,1657292,5821816,118668,5936,18232,30284,0,0,0.00,0,0.00,6,727,2.44,2.56,2.44,1,951.00,0.00,242468.80,254.96,140.85,148.29,1.05,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:33:58,90.40,0.00,8.24,0.65,0.00,0.00,0.00,0.00,0.00,0.70,0.00,2308.00,2868.20,0.00,0.00,0.00,120796.00,729.60,0.00,23742.00,0.00,0.00,0.00,0.00,956.00,0.00,956.00,0.00,242124.80,5370100,0,10030808,65.13,46508,3570616,16374048,106.32,7590180,2180356,1545316,6155576,132832,5920,18608,30284,0,0,0.00,0,0.00,5,726,2.65,2.60,2.46,1,956.20,0.00,242176.00,253.27,139.81,146.19,1.05,100.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:34:03,84.09,0.00,15.81,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.40,2023.20,2564.40,0.00,0.00,0.00,107446.40,174.80,0.00,5020.40,0.00,0.00,0.00,0.00,846.00,0.00,846.00,0.00,215046.40,4023780,0,11377128,73.87,46520,3570636,16374048,106.32,8941052,2165984,1008360,7498112,132844,5912,21232,30284,0,0,0.00,0,0.00,6,725,2.92,2.65,2.48,1,845.80,0.00,214995.20,254.19,141.40,167.23,1.18,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:34:08,90.40,0.00,9.50,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.80,64471.00,2281.20,0.00,0.00,0.00,58472.00,2035.60,0.00,810.80,0.00,0.00,0.00,0.00,491.40,0.00,491.40,0.00,124316.80,4002104,0,11398804,74.01,46560,3570644,16374048,106.32,9008652,2130192,717636,7521756,132832,5904,21324,30284,0,0,0.00,0,0.00,10,725,3.08,2.69,2.49,0,491.40,0.00,124316.80,252.98,71.54,149.96,1.16,56.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:34:13,94.86,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,16730.00,2126.40,0.00,0.00,0.00,45084.00,360.60,0.00,751.80,0.00,0.00,0.00,0.00,331.80,0.00,331.80,0.00,83153.60,3999892,0,11401016,74.03,46584,3570732,16374048,106.32,9038196,2101844,492416,7522756,132868,5904,21360,30284,0,0,0.00,0,0.00,5,724,3.32,2.75,2.51,1,331.80,0.00,83153.60,250.61,73.84,101.94,1.57,52.00,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:34:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2109.40,1935.00,0.00,0.00,0.00,9083.20,15.60,0.00,33.20,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,17038.40,3999908,0,11401000,74.03,46592,3570756,16374048,106.32,9059920,2080044,447312,7522660,132868,5888,21360,30284,0,0,0.00,0,0.00,5,721,3.61,2.82,2.53,1,66.80,0.00,17038.40,255.07,129.12,1978.69,14.95,99.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:34:23,95.05,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2044.40,1872.20,0.00,0.00,0.00,8202.40,19.80,0.00,30.20,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17891.20,3975340,0,11425568,74.19,46600,3570780,16374048,106.32,9105728,2044460,406452,7547192,132868,5880,21408,30284,0,0,0.00,0,0.00,4,720,3.88,2.89,2.56,1,70.40,0.00,17891.20,254.14,128.04,1910.25,14.20,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:34:28,93.69,0.00,6.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2025.80,1826.60,0.00,0.00,0.00,4128.80,18.60,0.00,45.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12902.40,3954884,0,11446024,74.32,46604,3570816,16374048,106.32,9140680,2029872,385724,7567484,132868,5856,21448,30284,0,0,0.00,0,0.00,5,716,4.05,2.94,2.57,2,50.40,0.00,12902.40,256.00,123.85,2625.62,19.84,100.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:34:33,91.65,0.00,8.25,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.20,1966.00,1827.40,0.00,0.00,0.00,6560.80,21.60,0.00,30.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12508.80,3911760,0,11489148,74.60,46612,3570840,16374048,106.32,9191712,2015552,352984,7610316,132896,5832,21532,30284,0,0,0.00,0,0.00,4,715,4.29,3.01,2.60,3,49.20,0.00,12508.80,254.24,106.30,1956.24,20.33,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:34:38,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2092.80,1883.60,0.00,0.00,0.00,6560.80,14.40,0.00,235.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10868.80,3905676,0,11495232,74.64,46620,3570864,16358140,106.22,9242780,1986892,320240,7616308,132924,5816,21548,30284,0,0,0.00,0,0.00,4,713,4.35,3.04,2.61,3,42.80,0.00,10868.80,253.94,120.10,2383.44,23.35,99.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:34:43,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2095.00,1912.40,0.00,0.00,0.00,6306.40,18.80,0.00,38.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10867.20,3897524,0,11503384,74.69,46624,3570884,16358140,106.22,9263176,1972556,288804,7624384,132948,5800,21560,30284,0,0,0.00,0,0.00,4,710,4.48,3.09,2.63,2,42.60,0.00,10867.20,255.10,114.00,2626.46,23.47,100.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:34:48,88.90,0.00,11.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1880.20,1768.20,0.00,0.00,0.00,3578.40,15.80,0.00,24.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12569.60,3897524,0,11503384,74.69,46628,3570920,16358140,106.22,9277988,1957660,271072,7624264,132976,5784,21564,30284,0,0,0.00,0,0.00,4,709,4.76,3.17,2.66,2,51.60,0.00,12569.60,243.60,122.76,3147.44,19.38,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:34:53,56.86,0.00,2.51,19.26,0.05,0.00,0.00,0.00,0.00,21.32,0.00,1642.40,1440.20,0.00,0.00,0.00,7432.00,132.60,0.00,145.80,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,14027.20,3897636,0,11503272,74.69,46632,3570944,16358140,106.22,9284224,1957688,234036,7624336,132884,5784,21564,30284,0,0,0.00,0,0.00,2,709,4.94,3.23,2.68,3,55.20,0.00,14027.20,254.12,117.27,1849.49,18.12,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 17:34:58,91.59,0.00,0.25,4.16,0.00,0.00,0.00,0.00,0.00,4.01,0.20,1976.40,1712.20,0.00,0.00,0.00,9765.60,16.20,0.00,33.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13488.00,3897416,0,11503492,74.69,46640,3570968,16358140,106.22,9305200,1936756,185416,7624344,132996,5784,21564,30284,0,0,0.00,0,0.00,5,709,4.94,3.26,2.69,1,56.40,0.00,13488.00,239.15,126.98,1864.52,17.73,100.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:35:03,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1967.40,1756.60,0.00,0.00,0.00,1723.20,177.40,0.00,81.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10342.40,3897132,0,11503776,74.70,46640,3570996,16358140,106.22,9333896,1908084,176728,7624344,132920,5784,21564,30284,0,0,0.00,0,0.00,5,709,5.19,3.34,2.72,3,40.40,0.00,10342.40,256.00,103.81,3414.04,24.75,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:35:08,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1941.60,1730.60,0.00,0.00,0.80,9344.80,26.80,0.00,36.20,0.00,0.00,0.00,0.00,46.80,0.20,46.60,1.60,11894.40,3855332,0,11545576,74.97,46648,3612024,16358140,106.22,9360768,1922308,171036,7624440,134116,5760,21564,30284,0,0,0.00,0,0.00,6,706,5.25,3.39,2.74,2,46.80,1.60,11894.40,254.19,134.78,2126.92,21.35,99.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
