timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:28:32,77.70,0.00,6.26,0.00,0.00,0.00,0.10,0.00,0.00,15.94,18.40,3475.80,1994.20,0.00,0.00,0.00,76.80,13567.00,0.00,11787.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,10170012,0,5496108,35.08,48700,3347972,4149600,26.49,2773468,2478308,119712,1857600,121476,4928,8416,30304,0,0,0.00,0,0.00,4,608,1.23,1.10,1.16,0,3.60,0.00,153.60,42.67,0.02,4.67,1.11,0.40,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:28:37,72.41,0.00,4.16,1.52,0.10,0.00,0.30,0.00,0.00,21.50,14.40,2960.00,2505.80,0.00,0.00,0.00,7522.40,7339.00,0.00,2619.60,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,13953.60,9846480,0,5819640,37.15,48712,3488980,4847484,30.94,2963948,2607900,223556,2034152,125908,5216,9288,30304,0,0,0.00,0,0.00,0,641,1.29,1.12,1.17,0,68.40,0.00,13953.60,204.00,5.81,64.37,0.77,5.28,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-20 02:28:42,77.53,0.00,3.44,0.10,0.00,0.00,0.00,0.00,0.00,18.93,13.80,2192.20,1616.20,0.00,0.00,0.00,6207.20,8794.60,0.00,3148.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6388.80,9469164,0,6196956,39.56,48720,3489300,12559160,80.17,3342004,2604592,193376,2408504,126464,5600,10416,30304,0,0,0.00,0,0.00,1,688,1.27,1.12,1.17,1,32.20,0.00,6440.00,200.00,2.76,79.53,1.54,4.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:28:47,78.18,0.00,3.33,7.58,0.00,0.00,0.00,0.00,0.00,10.91,1.80,2344.00,2239.60,0.00,0.00,0.00,39062.40,2158.00,0.00,4434.00,0.00,0.00,0.00,0.00,333.60,0.00,333.60,0.00,85241.60,8545844,0,7120276,45.45,48732,3517768,12633336,80.64,4245904,2621676,26708,3301332,126988,5632,12172,30304,0,0,0.00,0,0.00,5,689,1.49,1.16,1.18,0,333.40,0.00,85190.40,255.52,55.45,171.11,1.34,44.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:28:52,88.78,0.00,5.36,0.00,0.00,0.00,0.00,0.00,0.00,5.86,0.80,2558.80,2189.00,0.00,0.00,0.00,16.00,9026.80,0.00,6151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8033772,0,7632348,48.72,48736,3609096,12633336,80.64,4659408,2716048,118056,3717864,130124,5600,13096,30304,0,0,0.00,0,0.00,2,689,1.53,1.18,1.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:28:57,64.91,0.00,3.24,0.00,0.10,0.00,0.00,0.00,0.00,31.75,0.20,1810.00,1255.60,0.00,0.00,0.00,21.60,1179.60,0.00,21914.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7155660,0,8510460,54.32,48744,3616108,12633336,80.64,5565028,2675576,125124,4585996,130356,5632,14808,30304,0,0,0.00,0,0.00,1,690,1.57,1.19,1.19,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:29:02,60.99,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,38.30,0.00,1739.00,1144.00,0.00,0.00,0.00,13.60,161.20,0.00,2814.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6976744,0,8689376,55.47,48752,3616124,12633336,80.64,5810124,2610744,125156,4762132,130372,5624,15012,30304,0,0,0.00,0,0.00,3,688,1.52,1.19,1.19,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:29:07,76.33,0.00,3.42,0.10,0.00,0.00,0.00,0.00,0.00,20.14,0.20,1753.00,1186.40,0.00,0.00,0.00,14.40,3044.20,0.00,33379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6257596,0,9408524,60.06,48760,3639580,12633336,80.64,6543380,2602684,148628,5457476,131076,5616,16500,30304,0,0,0.00,0,0.00,2,688,1.56,1.20,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:29:12,73.13,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,25.05,0.00,1859.40,1395.20,0.00,0.00,0.00,180.80,3199.20,0.00,3758.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,361.60,6217332,0,9448788,60.31,48772,3686576,12633336,80.64,6582676,2602492,195144,5449736,132356,5616,16512,30304,0,0,0.00,0,0.00,3,688,1.44,1.18,1.19,0,16.20,0.00,361.60,22.32,0.06,3.46,0.15,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:29:17,78.99,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,19.39,0.00,1880.40,1334.60,0.00,0.00,0.00,636.80,2276.20,0.00,7728.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1273.60,5957424,0,9708696,61.97,48784,3703424,12633336,80.64,6842916,2602304,209328,5692776,132568,5608,16984,30304,0,0,0.00,0,0.00,2,687,1.48,1.20,1.19,0,6.00,0.00,1273.60,212.27,0.07,11.47,1.47,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:29:22,53.74,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,44.94,0.00,1846.60,1321.60,0.00,0.00,0.00,28.80,2527.80,0.00,3129.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,5915192,0,9750928,62.24,48796,3753528,12633336,80.64,6881984,2602776,259188,5682552,134000,5608,16988,30304,0,0,0.00,0,0.00,2,687,1.44,1.19,1.19,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:29:27,53.60,0.00,1.22,5.67,0.10,0.00,0.00,0.00,0.00,39.41,0.00,1809.40,1387.60,0.00,0.00,0.80,24316.80,1903.00,0.00,2165.80,0.00,0.00,0.00,0.00,191.00,0.20,190.80,1.60,48633.60,5880744,0,9785376,62.46,48808,3791200,12633336,80.64,6916180,2602196,175472,5678420,135116,5608,16988,30304,0,0,0.00,0,0.00,2,686,1.41,1.19,1.19,0,191.00,1.60,48633.60,254.63,24.62,128.89,1.34,25.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:29:32,51.07,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,47.11,0.00,1876.40,1350.20,0.00,0.00,0.00,0.00,2943.40,0.00,3651.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5788964,0,9877156,63.05,48816,3849476,12633336,80.64,7006752,2602184,233812,5710496,136756,5592,17068,30304,0,0,0.00,0,0.00,2,685,1.37,1.19,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:29:37,55.47,0.00,1.62,0.00,0.00,0.00,0.10,0.00,0.00,42.81,1.80,2235.80,1396.40,0.00,0.00,0.00,30.40,2596.40,0.00,2581.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,5729784,0,9936336,63.43,48848,3899660,12633336,80.64,7057184,2609052,284052,5717928,138292,5640,17088,30304,0,0,0.00,0,0.00,2,691,1.34,1.18,1.19,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:29:42,50.46,0.00,1.12,1.94,0.00,0.00,0.00,0.00,0.00,46.48,0.00,1790.60,1184.20,0.00,0.00,0.00,9438.40,1909.40,0.00,1958.00,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,18876.80,5691484,0,9974636,63.67,48876,3937276,12633336,80.64,7101724,2602208,274724,5717808,139264,5632,17088,30304,0,0,0.00,0,0.00,1,690,1.32,1.18,1.19,0,76.80,0.00,18876.80,245.79,7.83,101.96,0.86,6.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
