timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:40:33,0.10,0.00,0.30,53.17,0.20,0.00,0.00,0.00,0.00,46.23,0.00,266.20,459.20,0.00,0.00,2.40,38440.00,9.20,0.00,88.80,0.00,0.00,0.00,0.00,300.60,0.60,300.00,4.80,76726.40,2063668,0,6111940,74.76,25964,5367208,958164,11.72,953572,4912812,9948,477308,174144,1968,3172,18156,0,0,0.00,0,0.00,1,232,2.01,1.18,0.52,1,300.60,4.80,76726.40,255.26,137.66,457.12,3.33,100.00,1.60,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-06 02:40:38,0.70,0.00,0.20,1.51,0.00,0.00,0.00,0.00,0.00,97.59,3.80,286.80,233.80,0.00,0.00,0.00,1823.20,1641.40,0.00,330.40,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10456.00,2054860,0,6120748,74.87,25972,5367228,975180,11.93,966384,4912820,956,486008,174052,1968,3640,18156,0,0,0.00,0,0.00,1,237,1.85,1.16,0.51,0,41.20,0.00,10456.00,253.79,9.38,343.90,2.66,10.96,5.00,6.40,1.09,1.26,0.00,0.00,0.00,0.00
2018-01-06 02:40:43,1.41,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.99,11.00,372.40,272.40,0.00,0.00,0.80,0.00,6110.80,0.00,2186.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,2059308,0,6116300,74.81,25976,5367320,982844,12.02,961988,4912912,1044,481600,174052,1992,3664,18156,0,0,0.00,0,0.00,1,235,1.70,1.15,0.51,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.00,8.20,10.68,1.19,0.00,0.00,0.00,0.00
2018-01-06 02:40:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,235.00,172.20,0.00,0.00,0.00,195.20,12.40,0.00,97.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,390.40,2059184,0,6116424,74.81,25984,5367640,982844,12.02,961992,4913204,488,481600,174020,1992,3664,18156,0,0,0.00,0,0.00,1,235,1.56,1.13,0.51,0,14.80,0.00,390.40,26.38,0.02,1.35,0.11,0.16,15.60,17.20,59.53,63.69,0.00,0.00,0.00,0.01
2018-01-06 02:40:53,37.61,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,60.48,14.80,872.00,618.20,0.00,0.00,0.00,14.40,7009.80,0.00,1636.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1911044,0,6264564,76.63,26008,5368256,1359116,16.62,1108208,4913752,1148,627792,174528,2280,4564,18156,0,0,0.00,0,0.00,5,271,1.44,1.11,0.50,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,13.60,14.80,22.62,1.88,0.00,0.00,0.00,0.00
2018-01-06 02:40:58,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1150.40,795.20,0.00,0.00,9.60,35.20,6648.20,0.00,3271.00,0.00,0.00,0.00,0.00,2.60,1.60,1.00,19.20,70.40,1657292,0,6518316,79.73,26020,5368552,1521116,18.61,1360496,4913916,1536,879828,174888,2392,5156,18156,0,0,0.00,0,0.00,6,294,1.80,1.19,0.53,0,2.60,19.20,70.40,34.46,0.05,18.46,9.23,2.40,11.40,15.60,3.48,2.11,0.00,0.00,0.00,0.00
2018-01-06 02:41:03,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2070.00,792.60,0.00,0.00,0.80,51.20,409.60,0.00,955.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,102.40,1546348,0,6629260,81.09,26032,5364496,1577108,19.29,1472340,4909060,1420,992928,175068,2432,5500,18156,0,0,0.00,0,0.00,6,290,1.90,1.22,0.55,0,1.20,1.60,102.40,86.67,0.00,4.00,4.00,0.48,4.40,6.80,0.97,1.08,0.00,0.00,0.00,0.00
2018-01-06 02:41:08,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.20,682.40,0.00,0.00,0.00,9.60,520.80,0.00,681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1549084,0,6626524,81.05,26040,5359416,1577108,19.29,1476508,4904212,1468,995328,174976,2432,5516,18156,0,0,0.00,0,0.00,3,289,1.99,1.25,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,6.80,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-06 02:41:13,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1596.00,880.20,0.00,0.00,0.00,9.60,28.60,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1552236,0,6623372,81.01,26048,5354348,1577108,19.29,1478408,4899428,1520,997444,174968,2408,5520,18156,0,0,0.00,0,0.00,4,287,1.99,1.26,0.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-06 02:41:18,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1426.00,895.20,0.00,0.00,0.00,19.20,21.80,0.00,456.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1555688,0,6619920,80.97,26048,5349296,1577108,19.29,1479764,4894588,1528,999012,174856,2408,5532,18156,0,0,0.00,0,0.00,5,287,1.99,1.27,0.58,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.60,5.20,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-06 02:41:23,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.20,755.00,0.00,0.00,0.00,107.20,540.20,0.00,951.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,214.40,1557196,0,6618412,80.95,26056,5344240,1577108,19.29,1483516,4889876,1104,1003052,174844,2400,5536,18156,0,0,0.00,0,0.00,3,285,1.99,1.29,0.58,0,6.20,0.00,214.40,34.58,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-06 02:41:28,91.37,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,7.72,7.20,1038.00,875.20,0.00,0.00,0.00,128.80,674.00,0.00,26242.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,257.60,2072880,0,6102728,74.65,26064,5338792,985472,12.05,975604,4884632,324,495344,174440,2384,3864,18156,0,0,0.00,0,0.00,3,235,1.99,1.30,0.59,0,7.60,0.00,257.60,33.89,0.01,0.84,0.11,0.08,15.80,17.60,2.60,2.91,0.00,0.00,0.00,0.00
