timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:33:47,36.76,0.00,2.22,3.83,0.10,0.00,0.00,0.00,0.00,57.10,24.60,1660.40,2175.00,0.00,0.00,0.00,38556.00,18374.60,0.00,25520.60,0.00,0.00,0.00,0.00,332.80,0.00,332.80,0.00,84052.80,23703356,0,7696564,24.51,61040,5655492,4269272,13.60,3966288,3317612,536,1567208,205832,4744,7700,58076,0,0,0.00,0,0.00,2,585,1.54,2.22,2.48,0,332.80,0.00,84052.80,252.56,31.65,125.81,0.72,24.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:33:52,37.00,0.00,2.01,0.10,1.06,0.00,0.05,0.00,0.00,59.78,31.20,1625.40,1834.60,0.00,0.00,0.00,96.00,21784.20,0.00,19474.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,192.00,23545132,0,7854788,25.02,61044,5655532,4500152,14.33,4123612,3317624,280,1724660,205812,5016,8996,58076,0,0,0.00,0,0.00,1,617,1.42,2.18,2.47,0,9.40,0.00,192.00,20.43,0.00,0.51,0.34,0.32,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 22:33:57,23.34,0.00,5.37,3.79,0.15,0.00,0.05,0.00,0.00,67.30,1.80,4327.80,3942.60,0.00,0.00,0.00,39258.40,781.20,0.00,9419.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78516.80,23040068,0,8359852,26.62,61052,6021708,4544416,14.47,4467720,3477804,170540,1863364,205804,5056,9152,58076,0,0,0.00,0,0.00,4,623,1.38,2.16,2.46,0,309.80,0.00,78516.80,253.44,23.03,74.36,0.58,17.84,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 22:34:02,36.22,0.00,3.73,0.10,0.30,0.00,0.20,0.00,0.00,59.45,14.80,3378.20,3604.40,0.00,0.00,0.00,86.40,10869.00,0.00,16206.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,172.80,22504500,0,8895420,28.33,61060,6246176,5596528,17.82,4878516,3594840,395068,2166124,212244,5360,10280,58076,0,0,0.00,0,0.00,1,660,1.35,2.14,2.45,0,2.80,0.00,172.80,61.71,0.03,11.14,10.57,2.96,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-20 22:34:07,45.01,0.00,2.52,0.00,0.35,0.00,0.00,0.00,0.00,52.12,19.20,1861.20,2039.40,0.00,0.00,0.00,31.20,15587.60,0.00,6171.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,21886528,0,9513392,30.30,61072,6246420,7915004,25.21,5493820,3593632,395340,2780008,213680,5848,12248,58076,0,0,0.00,0,0.00,4,726,1.40,2.14,2.45,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-20 22:34:12,63.71,0.00,6.03,2.03,0.10,0.00,0.20,0.00,0.00,27.93,7.60,11894.40,4199.80,0.00,0.00,0.00,35346.40,11198.00,0.00,15613.40,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70692.80,20883300,0,10516620,33.49,61084,6599312,8465788,26.96,6290664,3768792,571792,3417720,223336,6080,13500,58076,0,0,0.00,0,0.00,5,748,1.93,2.24,2.48,0,276.80,0.00,70692.80,255.39,17.55,63.41,0.51,14.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 22:34:17,82.99,0.00,3.91,0.00,0.05,0.00,0.15,0.00,0.00,12.90,0.40,2608.80,2039.20,0.00,0.00,0.00,72.80,6722.20,0.00,39029.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,19451756,0,11948164,38.05,61092,6599344,10558976,33.63,7738796,3768744,571708,4847560,223264,6104,16632,58076,0,0,0.00,0,0.00,3,748,2.34,2.32,2.50,0,1.40,0.00,145.60,104.00,0.03,22.29,22.29,3.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:34:22,84.17,0.00,4.72,0.00,0.00,0.00,0.10,0.00,0.00,11.01,0.60,2952.40,2579.80,0.00,0.00,0.00,76.80,8109.60,0.00,39959.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,18308976,0,13090944,41.69,61100,6733640,11137552,35.47,8747784,3870384,706244,5850148,226424,6096,18132,58076,0,0,0.00,0,0.00,6,750,2.63,2.38,2.52,0,1.40,0.00,153.60,109.71,0.00,1.71,0.57,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:34:27,79.76,0.00,4.12,0.00,0.00,0.00,0.05,0.00,0.00,16.07,0.00,1601.40,1674.40,0.00,0.00,0.00,229.60,6747.60,0.00,52701.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,459.20,17056056,0,14343864,45.68,61108,6840112,12371384,39.40,9921100,3918948,812276,6990388,229800,6072,20504,58076,0,0,0.00,0,0.00,7,745,3.06,2.47,2.55,0,18.60,0.00,459.20,24.69,0.08,4.04,0.86,1.60,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 22:34:32,84.72,0.00,4.22,4.52,0.05,0.00,0.05,0.00,0.00,6.43,0.00,1693.61,1800.20,0.00,0.00,0.80,14768.06,5777.45,0.00,21059.28,0.00,0.00,0.00,0.00,94.21,0.20,94.01,1.60,23536.93,15586396,0,15813524,50.36,61116,6946436,13732264,43.73,11401680,3953344,845100,8347496,233288,6056,23252,58076,0,0,0.00,0,0.00,1,743,3.14,2.50,2.56,4,94.21,1.60,23536.93,249.85,110.02,529.74,8.23,77.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
