timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.20,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.50,0.20,291.40,202.40,0.00,0.00,0.00,49.60,641.40,0.00,6450.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,30133684,0,1266236,4.03,33040,486388,1467056,4.67,671992,347980,146028,500552,51964,2256,3376,58076,0,0,0.00,0,0.00,0,268,2.79,2.26,2.17,0,1.60,0.00,99.20,62.00,0.01,6.00,3.00,0.48,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,2.01,0.00,0.75,0.00,0.05,0.00,0.00,0.00,0.00,97.19,28.80,596.80,565.60,0.00,0.00,0.00,3755.20,15474.00,0.00,4924.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7510.40,30123708,0,1276212,4.06,33048,486424,1434532,4.57,680572,348008,127344,509144,51988,2304,4376,58076,0,0,0.00,0,0.00,0,273,2.57,2.22,2.16,0,31.40,0.00,7510.40,239.18,1.20,38.32,1.55,4.88,13.40,15.00,2.87,2.71,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.00,0.00,0.10,0.50,0.05,0.00,0.00,0.00,0.00,99.35,0.40,273.00,267.20,0.00,0.00,0.00,10991.20,15.40,0.00,27.40,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,21982.40,30123700,0,1276220,4.06,33056,486468,1434532,4.57,680552,348052,72620,509080,52004,2296,4376,58076,0,0,0.00,0,0.00,0,273,2.36,2.18,2.15,0,87.40,0.00,21982.40,251.51,3.52,40.27,0.71,6.24,4.80,6.20,3.97,1.21,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.80,186.20,0.00,0.00,0.00,3508.80,9.40,0.00,20.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7017.60,30123568,0,1276352,4.06,33064,486496,1434532,4.57,680552,348060,55060,509080,51980,2296,4376,58076,0,0,0.00,0,0.00,0,273,2.17,2.15,2.14,0,29.20,0.00,7017.60,240.33,0.59,20.14,0.27,0.80,2.60,4.00,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,92.64,0.00,3.81,0.25,0.00,0.00,0.00,0.00,0.00,3.31,32.00,2315.20,1964.60,0.00,0.00,0.00,11064.00,24105.80,0.00,10131.60,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,22128.00,29583112,0,1816808,5.79,33076,487124,2496284,7.95,1216144,348564,940,1044424,53500,3016,6928,58076,0,0,0.00,0,0.00,10,367,2.56,2.23,2.16,0,98.20,0.00,22128.00,225.34,6.52,66.38,0.54,5.28,31.80,30.40,75.78,3.83,0.00,0.00,0.00,0.00
2018-01-06 14:13:33,97.75,0.00,2.05,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.20,3621.80,1762.00,0.00,0.00,0.00,29.60,3453.60,0.00,2293.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,29128932,0,2270988,7.23,33088,487620,2589896,8.25,1667076,349052,1468,1495408,54116,3272,7992,58076,0,0,0.00,0,0.00,7,395,2.99,2.32,2.20,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,16.80,22.60,5.02,8.86,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,78.30,0.00,1.76,0.00,0.10,0.00,0.00,0.00,0.00,19.84,26.40,1728.40,1877.60,0.00,0.00,0.00,106.40,8805.20,0.00,51158.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,29933212,0,1466708,4.67,33100,551468,2471144,7.87,868280,348484,65596,632408,53000,2360,5588,58076,0,0,0.00,0,0.00,8,341,3.07,2.35,2.20,0,2.40,0.00,212.80,88.67,0.00,1.00,0.67,0.16,25.00,25.60,4.20,4.65,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,97.20,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.05,8.40,2230.00,1466.40,0.00,0.00,0.00,37.60,16223.00,0.00,9698.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,29426352,0,1973568,6.29,33112,551900,2533068,8.07,1372408,348784,65808,1135988,53768,3008,7020,58076,0,0,0.00,0,0.00,7,371,3.31,2.41,2.23,0,0.80,0.00,75.20,94.00,0.01,13.00,7.00,0.56,13.40,17.80,2.36,4.64,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,98.10,0.00,1.65,0.00,0.00,0.00,0.10,0.00,0.00,0.15,7.00,3617.80,1587.20,0.00,0.00,0.00,92.00,1475.60,0.00,743.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,29086724,0,2313196,7.37,33112,552308,2564048,8.17,1708800,349556,65816,1472972,54340,3232,7964,58076,0,0,0.00,0,0.00,5,389,3.36,2.44,2.24,0,1.40,0.00,184.00,131.43,0.00,0.57,0.57,0.08,23.40,28.60,4.50,87.04,0.00,0.00,0.00,0.00
2018-01-06 14:13:53,76.68,0.00,2.66,0.00,0.10,0.00,0.25,0.00,0.00,20.30,19.00,2080.80,2314.60,0.00,0.00,0.00,1024.80,9291.60,0.00,54338.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2049.60,29841208,0,1558712,4.96,33120,616212,1704744,5.43,953116,353416,125308,657032,53840,2472,5048,58076,0,0,0.00,0,0.00,8,307,3.89,2.56,2.28,0,10.80,0.00,2049.60,189.78,0.03,2.37,1.63,1.76,350.00,288.20,2160.12,780.48,0.00,0.00,0.00,0.00
2018-01-06 14:13:58,78.14,0.00,2.72,0.00,0.00,0.00,0.40,0.00,0.00,18.74,20.80,2360.40,3327.60,0.00,0.00,2.40,7597.60,16549.40,0.00,7644.40,0.00,0.00,0.00,0.00,77.40,0.60,76.80,4.80,15195.20,29410128,0,1989792,6.34,33168,615976,2540524,8.09,1346176,389948,88568,1086996,54724,3168,7036,58076,0,0,0.00,0,0.00,5,388,3.98,2.60,2.29,0,77.40,4.80,15195.20,196.38,0.08,1.07,0.63,4.88,939.40,720.40,3855.58,7390.72,0.00,0.00,0.00,0.00
2018-01-06 14:14:03,38.14,0.00,1.36,0.05,0.15,0.00,0.30,0.00,0.00,60.00,5.20,1766.60,2634.00,0.00,0.00,0.80,3314.40,1436.40,0.00,8412.20,0.00,0.00,0.00,0.00,34.40,0.20,34.20,1.60,6628.80,29336948,0,2062972,6.57,33184,644084,2571980,8.19,1400208,407020,99848,1130452,54804,3288,7308,58076,0,0,0.00,0,0.00,4,373,3.66,2.56,2.28,0,34.40,1.60,6628.80,192.74,0.05,1.56,0.86,2.96,1052.60,705.80,6739.10,3020.71,0.00,0.00,0.00,0.00
2018-01-06 14:14:08,97.85,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.05,5.60,2261.80,1801.00,0.00,0.00,0.00,7420.00,10318.00,0.00,4974.80,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,14840.00,29152456,0,2247464,7.16,33196,688160,2602764,8.29,1575008,415448,106924,1269132,56504,3312,7528,58076,0,0,0.00,0,0.00,13,400,4.41,2.73,2.34,0,70.20,0.00,14840.00,211.40,2.43,34.61,0.36,2.56,42.20,65.20,3.37,651.92,0.00,0.00,0.00,0.00
2018-01-06 14:14:13,97.75,0.00,1.95,0.00,0.00,0.00,0.25,0.00,0.00,0.05,2.40,5535.00,2136.80,0.00,0.00,0.00,219.20,410.20,0.00,4798.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,438.40,29104400,0,2295520,7.31,33204,765000,2602764,8.29,1547836,489376,182816,1240200,58172,3408,7564,58076,0,0,0.00,0,0.00,7,412,4.38,2.75,2.35,0,3.40,0.00,438.40,128.94,0.00,0.24,0.24,0.08,18.60,23.60,1.28,325.90,0.00,0.00,0.00,0.00
2018-01-06 14:14:18,85.03,0.00,2.56,0.00,0.05,0.00,0.25,0.00,0.00,12.10,19.20,4553.20,2160.80,0.00,0.00,0.00,122.40,9139.00,0.00,45718.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,244.80,29685144,0,1714776,5.46,33212,753072,1940228,6.18,916736,541804,170392,674356,57824,2680,5100,58076,0,0,0.00,0,0.00,5,312,4.51,2.81,2.37,0,3.00,0.00,244.80,81.60,0.00,1.07,1.07,0.32,37.60,48.20,4.59,170.05,0.00,0.00,0.00,0.00
2018-01-06 14:14:23,94.54,0.00,3.11,0.00,0.00,0.00,0.35,0.00,0.00,2.01,19.60,2646.00,2598.60,0.00,0.00,0.00,6501.60,17324.20,0.00,10456.60,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13003.20,29286216,0,2113704,6.73,33232,769524,2537492,8.08,1291684,564604,155308,1053436,58108,3032,7008,58076,0,0,0.00,0,0.00,12,381,4.95,2.93,2.41,0,56.60,0.00,13003.20,229.74,1.20,21.19,0.54,3.04,688.80,498.20,3359.57,4557.51,0.00,0.00,0.00,0.00
2018-01-06 14:14:28,96.35,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.05,9.60,3453.00,3376.40,0.00,0.00,26.40,107.20,7153.60,0.00,11131.00,0.00,0.00,0.00,0.00,3.80,1.80,2.00,52.80,214.40,29124704,0,2275216,7.25,33244,831016,2568160,8.18,1402980,612604,218400,1151568,58244,3240,7368,58076,0,0,0.00,0,0.00,10,393,5.27,3.03,2.44,0,3.80,52.80,214.40,70.32,0.00,0.00,0.00,0.00,1529.00,890.00,9395.37,7001.34,0.00,0.00,0.00,0.00
2018-01-06 14:14:33,97.40,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.60,4.60,4204.20,1747.40,0.00,0.00,0.00,76.80,7959.40,0.00,7391.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,29016544,0,2383376,7.59,33256,858788,2568160,8.18,1466464,657556,245940,1232524,59200,3328,7604,58076,0,0,0.00,0,0.00,3,394,5.57,3.13,2.48,0,1.20,0.00,153.60,128.00,0.01,8.67,8.67,1.04,46.60,59.20,3.37,653.37,0.00,0.00,0.00,0.00
2018-01-06 14:14:38,95.65,0.00,2.95,0.00,0.00,0.00,0.15,0.00,0.00,1.25,9.00,5180.00,2279.40,0.00,0.00,0.00,27467.20,6087.40,0.00,15370.60,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,54934.40,29027396,0,2372524,7.56,33268,911668,2597116,8.27,1386980,723624,161664,1166632,61140,3280,7420,58076,0,0,0.00,0,0.00,11,389,5.53,3.16,2.49,0,217.40,0.00,54934.40,252.69,9.38,43.16,0.32,7.04,21.20,28.80,2.32,165.95,0.00,0.00,0.00,0.00
2018-01-06 14:14:43,22.35,0.00,0.95,0.00,0.10,0.05,0.20,0.00,0.00,76.34,12.20,1721.60,1535.80,0.00,0.00,0.00,100.00,2070.80,0.00,39464.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,200.00,29720516,0,1679404,5.35,33280,889956,1388996,4.42,689792,733472,139536,500012,59372,2264,4392,58076,0,0,0.00,0,0.00,2,269,5.08,3.11,2.48,0,6.80,0.00,200.00,29.41,0.01,0.82,0.82,0.56,406.80,226.20,3176.72,19.96,0.00,0.00,0.00,0.00
2018-01-06 14:14:48,0.05,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.80,287.40,209.00,0.00,0.00,0.00,73.60,22.80,0.00,79.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,29720820,0,1679100,5.35,33292,890240,1388996,4.42,689856,733760,139820,500084,59320,2272,4392,58076,0,0,0.00,0,0.00,1,270,4.68,3.05,2.46,0,1.60,0.00,147.20,92.00,0.01,6.00,3.00,0.48,16.00,14.60,55.65,56.54,0.00,0.00,0.00,0.00
2018-01-06 14:14:53,28.75,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,69.84,22.00,1077.80,780.00,0.00,0.00,0.00,48.80,11701.20,0.00,8799.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,29589928,0,1809992,5.76,33300,763496,2477912,7.89,943420,608648,138984,755268,59956,2880,6032,58076,0,0,0.00,0,0.00,12,344,4.30,3.00,2.45,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,23.60,27.20,23.94,104.66,0.00,0.00,0.00,0.00
