timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:07,0.15,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.35,0.20,295.60,274.00,0.00,0.00,0.00,10403.20,641.20,0.00,3944.80,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20806.40,30129720,0,1270200,4.05,33580,486880,1449012,4.61,675496,348844,146300,503884,50992,2256,3448,58076,0,0,0.00,0,0.00,0,268,3.31,2.47,2.31,0,82.20,0.00,20806.40,253.12,2.77,33.72,0.28,2.32,5.20,6.00,0.44,0.93,0.00,0.00,0.00,0.00
2018-01-06 14:13:12,1.81,0.00,0.60,0.00,0.05,0.00,0.00,0.00,0.00,97.54,28.80,596.40,556.20,0.00,0.00,0.00,3764.00,15488.80,0.00,5109.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7528.00,30123948,0,1275972,4.06,33592,486916,1447484,4.61,680980,348880,127632,509348,50932,2296,4368,58076,0,0,0.00,0,0.00,0,273,3.04,2.43,2.29,0,31.40,0.00,7528.00,239.75,0.67,21.30,0.33,1.04,13.60,15.00,2.88,2.71,0.00,0.00,0.00,0.00
2018-01-06 14:13:17,13.65,0.00,0.90,0.35,0.10,0.00,0.00,0.00,0.00,85.00,14.60,761.40,1047.20,0.00,0.00,51.20,10991.20,7240.20,0.00,3483.80,0.00,0.00,0.00,0.00,91.00,3.80,87.20,102.40,21982.40,29968012,0,1431908,4.56,33608,487460,1997504,6.36,829540,349436,73312,664208,51272,2488,4896,58076,0,0,0.00,0,0.00,2,295,2.96,2.42,2.29,0,91.00,102.40,21982.40,242.69,2.99,32.82,0.30,2.72,22.40,20.60,78.10,6.28,0.00,0.00,0.00,0.00
2018-01-06 14:13:22,33.35,0.00,1.36,0.20,0.15,0.00,0.00,0.00,0.00,64.93,28.20,1871.00,2637.00,0.00,0.00,226.40,3556.80,7021.00,0.00,6943.80,0.00,0.00,0.00,0.00,50.40,20.60,29.80,452.80,7113.60,29837684,0,1562236,4.98,33620,489372,2213588,7.05,963088,350136,56504,790088,51584,2992,5436,58076,0,0,0.00,0,0.00,3,395,2.72,2.38,2.28,0,50.40,452.80,7113.60,150.13,0.62,12.30,0.37,1.84,87.40,109.80,64.91,80.17,0.00,0.00,0.00,0.00
2018-01-06 14:13:27,93.16,0.00,3.42,0.05,0.00,0.00,0.10,0.00,0.00,3.27,29.60,2553.00,2629.80,0.00,0.00,0.00,11045.60,22122.00,0.00,10224.80,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,22091.20,29388288,0,2011632,6.41,33648,490260,3091268,9.84,1407300,350620,2164,1234152,53328,3800,7624,58076,0,0,0.00,0,0.00,7,469,2.99,2.44,2.30,0,95.80,0.00,22091.20,230.60,3.87,40.41,1.00,9.60,210.40,202.00,25.15,97.34,0.00,0.00,0.00,0.00
2018-01-06 14:13:32,85.46,0.00,1.56,0.00,0.05,0.00,0.20,0.00,0.00,12.73,2.80,2438.20,1871.40,0.00,0.00,0.00,50.40,507.40,0.00,1563.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,29051944,0,2347976,7.48,33664,515460,3121976,9.94,1742376,350644,27612,1544080,53888,3944,8324,58076,0,0,0.00,0,0.00,3,476,3.31,2.52,2.33,3,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,72.40,52.80,13.01,20.22,0.00,0.00,0.00,0.00
2018-01-06 14:13:37,87.05,0.00,3.77,0.00,0.05,0.00,0.15,0.00,0.00,8.99,50.60,3625.80,2847.20,0.00,0.00,0.00,76.80,20219.40,0.00,47480.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,29324944,0,2074976,6.61,33680,539148,3092648,9.85,1469560,350512,51040,1247244,53860,3816,7580,58076,0,0,0.00,0,0.00,15,462,4.56,2.79,2.42,0,2.20,0.00,153.60,69.82,0.03,14.55,7.64,1.68,313.60,346.60,56.70,67.88,0.00,0.00,0.00,0.00
2018-01-06 14:13:42,89.38,0.00,1.71,0.00,0.05,0.00,0.20,0.00,0.00,8.66,11.40,2976.00,2218.40,0.00,0.00,0.00,48.80,2799.20,0.00,2902.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,28967976,0,2431944,7.75,33692,539816,3123332,9.95,1824452,350940,51812,1601976,53932,3936,8420,58076,0,0,0.00,0,0.00,3,478,4.52,2.81,2.42,0,0.80,0.00,97.60,122.00,0.00,6.00,6.00,0.48,175.80,148.20,23.33,31.96,0.00,0.00,0.00,0.00
2018-01-06 14:13:47,75.41,0.00,2.46,0.00,0.05,0.00,0.10,0.00,0.00,21.98,24.60,2031.40,2032.80,0.00,0.00,0.00,268.80,16325.20,0.00,43553.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,537.60,29329220,0,2070700,6.59,33716,587928,3085084,9.83,1465864,351216,98804,1195640,53984,3704,7348,58076,0,0,0.00,0,0.00,8,450,4.72,2.88,2.45,0,8.20,0.00,537.60,65.56,0.01,0.68,0.39,0.32,87.00,60.60,15.20,135.56,0.00,0.00,0.00,0.00
2018-01-06 14:13:52,55.92,0.00,2.49,0.00,0.15,0.00,0.56,0.00,0.00,40.87,36.20,3679.20,4399.60,0.00,0.00,0.00,1058.40,6636.40,0.00,13305.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2116.80,29165200,0,2234720,7.12,33728,589456,3115776,9.92,1623040,353668,95780,1353520,54808,4056,7892,58076,0,0,0.00,0,0.00,0,493,4.50,2.87,2.45,0,10.80,0.00,2116.80,196.00,0.43,40.00,4.74,5.12,1524.40,1091.00,9138.24,259.16,0.00,0.00,0.00,0.00
