timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:07,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,293.00,195.40,0.00,0.00,0.00,36.80,655.80,0.00,6549.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,30127188,0,1272732,4.05,33600,490060,1417916,4.52,674512,351260,148480,502108,51844,2248,3448,58076,0,0,0.00,0,0.00,0,267,2.65,2.05,2.17,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,5.40,6.20,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-06 14:13:12,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.59,28.80,596.00,532.40,0.00,0.00,0.00,32.00,15486.20,0.00,5109.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,30121212,0,1278708,4.07,33612,490096,1415304,4.51,680032,351296,148548,507644,51760,2288,4384,58076,0,0,0.00,0,0.00,0,272,2.44,2.02,2.16,0,2.20,0.00,64.00,29.09,0.00,0.73,0.36,0.08,13.80,14.80,2.89,2.70,0.00,0.00,0.00,0.00
2018-01-06 14:13:17,1.77,0.00,0.96,0.61,0.20,0.00,0.45,0.00,0.00,96.01,0.40,1608.00,3486.20,0.00,0.00,0.00,14720.80,21.00,0.00,6209.60,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29441.60,30043532,0,1356388,4.32,33620,567764,1415304,4.51,684348,424724,152744,507708,51840,2288,4384,58076,0,0,0.00,0,0.00,0,272,2.32,2.00,2.15,0,117.00,0.00,29441.60,251.64,10.27,87.77,0.94,11.04,1785.20,800.80,15626.52,55.04,0.00,0.00,0.00,0.00
2018-01-06 14:13:22,0.35,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.45,4.40,363.00,330.20,0.00,0.00,0.00,3756.80,643.00,0.00,227.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7513.60,30042224,0,1357696,4.32,33632,567784,1415304,4.51,685024,424756,134012,508372,51760,2296,4452,58076,0,0,0.00,0,0.00,5,278,2.14,1.96,2.14,0,31.00,0.00,7513.60,242.37,0.63,20.46,0.28,0.88,10.60,10.80,2.84,1.73,0.00,0.00,0.00,0.00
2018-01-06 14:13:27,93.84,0.00,3.05,0.30,0.00,0.00,0.00,0.00,0.00,2.80,27.80,2800.00,1765.40,0.00,0.00,0.00,11281.60,22993.20,0.00,8963.00,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22563.20,29500764,0,1899156,6.05,33668,568452,2539084,8.09,1222536,425244,78936,1045744,53396,3040,7072,58076,0,0,0.00,0,0.00,12,367,2.45,2.03,2.16,0,89.40,0.00,22563.20,252.38,2.59,29.01,0.30,2.64,24.60,23.20,73.18,3.06,0.00,0.00,0.00,0.00
2018-01-06 14:13:32,97.35,0.00,2.30,0.00,0.00,0.00,0.15,0.00,0.00,0.20,8.60,3774.00,1798.40,0.00,0.00,0.00,29.60,2515.60,0.00,1609.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,29053504,0,2346416,7.47,33680,568952,2539084,8.09,1666388,425740,79464,1489588,53932,3264,8012,58076,0,0,0.00,0,0.00,5,394,3.29,2.21,2.22,0,0.80,0.00,59.20,74.00,0.05,65.00,33.00,2.64,22.00,28.40,17.52,3.71,0.00,0.00,0.00,0.00
2018-01-06 14:13:37,84.50,0.00,2.16,0.00,0.05,0.00,0.05,0.00,0.00,13.24,19.80,2499.60,1825.20,0.00,0.00,0.00,148.80,7093.00,0.00,38341.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,297.60,29647744,0,1752176,5.58,33704,617084,2468168,7.86,1073124,425448,127240,849932,54232,2928,6260,58076,0,0,0.00,0,0.00,4,352,3.35,2.24,2.23,0,10.80,0.00,297.60,27.56,0.01,0.81,0.22,0.24,20.20,21.40,3.25,3.99,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,97.80,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.79,2014.37,1371.06,0.00,0.00,0.00,34.33,11624.75,0.00,7063.27,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.66,29245848,0,2154072,6.86,33716,617796,2530308,8.06,1475156,425804,127988,1249596,54588,3088,7280,58076,0,0,0.00,0,0.00,7,375,3.64,2.32,2.25,0,0.80,0.00,68.66,86.00,0.00,3.00,1.00,0.08,12.38,16.97,3.15,2.73,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,3130.40,1765.40,0.00,0.00,0.00,15612.00,953.60,0.00,799.20,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,31224.00,28983632,0,2416288,7.70,33724,658460,2530308,8.06,1734152,426136,90692,1468180,56012,3208,7968,58076,0,0,0.00,0,0.00,5,387,3.67,2.35,2.26,0,122.60,0.00,31224.00,254.68,4.48,36.54,0.30,3.68,16.00,24.40,5.55,64.36,0.00,0.00,0.00,0.00
2018-01-06 14:13:53,89.42,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,8.07,21.00,1819.00,1627.00,0.00,0.00,0.00,576.80,11385.80,0.00,39439.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1153.60,29388224,0,2011696,6.41,33752,711196,2521400,8.03,1328584,428112,141032,1011932,56620,2928,6852,58076,0,0,0.00,0,0.00,10,354,3.54,2.34,2.26,0,6.40,0.00,1153.60,180.25,0.01,0.88,0.37,0.24,55.80,63.00,5.96,458.06,0.00,0.00,0.00,0.00
