timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.20,323.20,225.20,0.00,0.00,0.00,37.60,676.80,0.00,4053.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,30112424,0,1287496,4.10,33592,506252,1498436,4.77,675768,365256,163252,501184,51160,2248,3404,58076,0,0,0.00,0,0.00,0,267,2.90,2.36,2.35,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,6.80,7.60,0.58,1.08,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,2.21,0.00,0.65,0.25,0.05,0.00,0.00,0.00,0.00,96.84,29.20,633.00,627.80,0.00,0.00,0.00,7500.80,15776.60,0.00,5195.00,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15001.60,30106304,0,1293616,4.12,33604,506280,1509964,4.81,681260,365284,125924,506656,51028,2288,4324,58076,0,0,0.00,0,0.00,1,272,2.67,2.33,2.33,0,61.00,0.00,15001.60,245.93,2.46,40.29,0.37,2.24,18.00,18.80,3.35,3.48,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.00,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.40,293.20,265.80,0.00,0.00,0.00,7259.20,18.40,0.00,34.80,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14518.40,30106272,0,1293648,4.12,33612,506336,1509964,4.81,681288,365332,89872,506672,51032,2288,4324,58076,0,0,0.00,0,0.00,1,272,2.46,2.29,2.32,0,58.00,0.00,14518.40,250.32,2.41,41.53,0.37,2.16,6.60,8.20,4.35,5.27,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.70,0.00,0.15,0.20,0.05,0.00,0.00,0.00,0.00,98.90,7.80,468.80,475.40,0.00,0.00,0.00,7249.60,1303.40,0.00,476.00,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14499.20,30104668,0,1295252,4.13,33624,506684,1509964,4.81,682088,365352,53760,507456,51512,2288,4324,58076,0,0,0.00,0,0.00,6,283,2.26,2.25,2.31,0,58.20,0.00,14499.20,249.13,2.47,42.42,0.38,2.24,23.80,20.40,55.47,2.97,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,93.49,0.00,3.36,0.00,0.05,0.00,0.00,0.00,0.00,3.10,25.40,2094.80,1676.40,0.00,0.00,0.00,10713.60,23139.80,0.00,9369.00,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21427.20,29561088,0,1838832,5.86,33656,507012,2642292,8.41,1221296,365836,1404,1046680,52672,3024,6924,58076,0,0,0.00,0,0.00,11,370,2.64,2.33,2.33,0,85.20,0.00,21427.20,251.49,4.05,47.59,0.46,3.92,17.80,20.00,21.31,3.27,0.00,0.00,0.00,0.00
2018-01-06 14:13:33,97.60,0.00,2.10,0.05,0.00,0.00,0.10,0.00,0.00,0.15,9.60,3619.60,1699.20,0.00,0.00,0.00,92.00,2512.00,0.00,1553.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,184.00,29117652,0,2282268,7.27,33664,507528,2673296,8.51,1662348,366328,1512,1487480,53580,3296,7952,58076,0,0,0.00,0,0.00,6,393,2.99,2.41,2.36,0,10.40,0.00,184.00,17.69,0.02,2.38,2.08,2.16,26.00,30.00,5.62,18.04,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,77.21,0.00,1.86,0.00,0.05,0.00,0.00,0.00,0.00,20.88,22.20,1812.20,1763.20,0.00,0.00,0.00,108.80,8279.60,0.00,50898.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,29910412,0,1489508,4.74,33684,571384,2272068,7.24,871204,365760,65332,636128,52352,2360,5448,58076,0,0,0.00,0,0.00,9,323,3.07,2.43,2.37,0,2.00,0.00,217.60,108.80,0.01,7.20,6.80,1.36,26.20,27.80,3.96,5.26,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,96.95,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.15,13.60,2516.40,1565.20,0.00,0.00,0.00,36.80,17096.00,0.00,8516.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,29386964,0,2012956,6.41,33700,572000,2642124,8.41,1395412,366216,65984,1155952,53208,3016,7040,58076,0,0,0.00,0,0.00,7,372,3.30,2.49,2.39,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,15.20,19.60,3.84,2.86,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,98.15,0.00,1.50,0.00,0.00,0.00,0.15,0.00,0.00,0.20,6.60,3403.60,1619.60,0.00,0.00,0.00,112.00,1410.60,0.00,1424.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,224.00,29061496,0,2338424,7.45,33708,572112,2642124,8.41,1717200,366720,65832,1478128,53768,3216,7984,58076,0,0,0.00,0,0.00,5,388,3.36,2.52,2.40,0,1.80,0.00,224.00,124.44,0.00,1.33,1.33,0.24,32.40,38.00,4.49,95.10,0.00,0.00,0.00,0.00
2018-01-06 14:13:53,92.15,0.00,3.02,0.00,0.00,0.00,0.05,0.00,0.00,4.78,25.80,2143.00,1885.80,0.00,0.00,0.00,756.80,15972.60,0.00,55010.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1427.20,29625092,0,1774828,5.65,33720,636064,2325812,7.41,1153412,369512,126456,853392,54588,2720,6264,58076,0,0,0.00,0,0.00,9,335,3.73,2.61,2.43,0,8.40,0.00,1470.40,175.05,0.03,1.71,3.33,2.80,78.00,92.20,8.03,697.85,0.00,0.00,0.00,0.00
