timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.20,0.00,0.10,0.80,0.05,0.00,0.00,0.00,0.00,98.85,0.20,289.80,330.20,0.00,0.00,0.00,18329.60,658.20,0.00,3862.60,0.00,0.00,0.00,0.00,152.80,0.00,152.80,0.00,36659.20,30131204,0,1268716,4.04,34552,488048,1426504,4.54,672460,350092,68,499968,51124,2216,3376,58076,0,0,0.00,0,0.00,0,263,2.96,2.34,2.31,0,152.80,0.00,36659.20,239.92,5.62,36.76,0.27,4.16,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.66,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,97.24,28.80,581.40,515.40,0.00,0.00,0.00,29.60,15481.60,0.00,4948.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,30122572,0,1277348,4.07,34564,488084,1423140,4.53,681024,350128,224,508560,51064,2264,4388,58076,0,0,0.00,0,0.00,0,269,2.72,2.30,2.29,0,0.80,0.00,59.20,74.00,0.02,27.00,14.00,1.12,14.00,15.20,2.90,2.72,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,281.60,199.40,0.00,0.00,0.00,0.00,18.00,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30122324,0,1277596,4.07,34564,488132,1423140,4.53,681072,350152,276,508560,51064,2264,4388,58076,0,0,0.00,0,0.00,0,269,2.50,2.26,2.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.40,4.21,5.12,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,1.80,295.00,216.00,0.00,0.00,0.00,21.60,233.00,0.00,113.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,30121308,0,1278612,4.07,34580,488408,1423140,4.53,681532,350440,580,509008,51304,2264,4388,58076,0,0,0.00,0,0.00,2,272,2.30,2.23,2.27,1,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,21.80,21.40,52.87,104.17,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,94.99,0.00,3.05,0.00,0.10,0.00,0.05,0.00,0.00,1.80,29.60,2304.80,1786.80,0.00,0.00,0.00,0.00,23246.60,0.00,9989.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29590724,0,1809196,5.76,34608,489188,2503432,7.97,1206424,351060,1464,1033500,52596,3016,7028,58076,0,0,0.00,0,0.00,13,364,2.52,2.27,2.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,24.80,23.87,3.33,0.00,0.00,0.00,0.00
2018-01-06 14:13:33,97.95,0.00,1.90,0.00,0.00,0.00,0.05,0.00,0.00,0.10,10.40,3704.00,1715.00,0.00,0.00,0.00,68.80,2079.00,0.00,932.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,29138604,0,2261316,7.20,34620,489584,2503432,7.97,1656412,351424,2116,1483632,53412,3288,7980,58076,0,0,0.00,0,0.00,5,396,3.36,2.45,2.34,0,1.00,0.00,137.60,137.60,0.00,3.20,0.80,0.08,24.00,28.80,5.47,17.23,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,84.72,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,12.81,27.40,2089.60,1703.20,0.00,0.00,0.00,93.60,12908.40,0.00,52886.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,187.20,29827252,0,1572668,5.01,34644,553632,2455668,7.82,969064,350972,65932,731996,52904,2728,5920,58076,0,0,0.00,0,0.00,6,346,3.41,2.48,2.35,0,2.60,0.00,187.20,72.00,0.00,0.00,0.00,0.00,27.80,29.40,4.51,5.08,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,97.05,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.60,2863.60,1531.60,0.00,0.00,0.00,141.60,14018.60,0.00,8941.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,283.20,29405692,0,1994228,6.35,34656,554200,2518000,8.02,1390868,351468,66144,1153468,53616,3080,7300,58076,0,0,0.00,0,0.00,7,382,3.78,2.57,2.38,0,13.00,0.00,283.20,21.78,0.03,2.65,1.05,1.36,16.20,20.60,3.32,5.70,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,96.00,0.00,1.65,0.00,0.00,0.00,0.10,0.00,0.00,2.25,6.20,2973.00,1625.60,0.00,0.00,0.00,119.20,966.00,0.00,12803.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,29307852,0,2092068,6.66,34668,570392,2271992,7.24,1486812,351924,81992,1233540,54016,3232,7340,58076,0,0,0.00,0,0.00,3,362,4.12,2.66,2.41,0,2.20,0.00,238.40,108.36,0.01,2.91,2.91,0.64,21.20,26.80,3.58,87.08,0.00,0.00,0.00,0.00
2018-01-06 14:13:53,94.04,0.00,3.31,0.00,0.05,0.00,0.05,0.00,0.00,2.56,29.80,2537.80,1893.40,0.00,0.00,0.00,857.60,20675.20,0.00,45328.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1715.20,29554412,0,1845508,5.88,34700,618364,2468432,7.86,1236284,355112,126212,938332,54840,2928,6548,58076,0,0,0.00,0,0.00,14,363,4.51,2.76,2.45,0,9.40,0.00,1715.20,182.47,0.01,1.02,0.68,0.64,103.00,91.20,341.33,595.00,0.00,0.00,0.00,0.00
2018-01-06 14:13:58,61.02,0.00,2.07,0.00,0.15,0.00,0.61,0.00,0.00,36.15,12.40,2997.80,4372.00,0.00,0.00,3.20,7581.60,5953.20,0.00,10727.40,0.00,0.00,0.00,0.00,77.20,0.80,76.40,6.40,15163.20,29414580,0,1985340,6.32,34728,618748,2560788,8.16,1337380,391720,89816,1075648,55288,3392,7216,58076,0,0,0.00,0,0.00,0,411,4.55,2.80,2.46,0,77.20,6.40,15163.20,196.50,0.10,1.34,0.73,5.60,1906.40,1228.00,11653.96,7040.55,0.00,0.00,0.00,0.00
